model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,2,-5.997,0.524,0.029,0.3766,0.2579,0.3775,0.495,0.1474,0.2661,0.1465,0.3432,0.004
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,2,0.1089,0.644,0.0574,0.73,0.4993,0.7303,0.5866,0.086,0.1447,0.0863,0.3432,0.004
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,2,-1.5908,0.468,0.029,0.5768,0.3885,0.5764,0.439,0.1088,0.0795,0.1084,0.3432,0.004
ai21/j2-large,DyckLanguage,DyckLanguage,500,2,0.0794,0.574,0.0574,0.7149,0.4897,0.7157,0.5166,0.1409,0.0843,0.1417,0.3432,0.004
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,2,-2.0311,0.85,0.0574,0.6489,0.4466,0.6501,0.7926,0.2011,0.4034,0.1999,0.3432,0.004
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,2,-3.4476,0.454,0.029,0.4523,0.3073,0.4527,0.425,0.0017,0.1467,0.0013,0.3432,0.004
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,2,-32.6362,0.598,0.029,0.391,0.2667,0.391,0.569,0.207,0.3313,0.207,0.3432,0.004
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,2,2.2152,0.622,0.0284,0.5642,0.3803,0.5642,0.5936,0.0578,0.2417,0.0578,0.3432,0.004
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,2,0.9621,0.778,0.0574,0.7284,0.4982,0.7286,0.7206,0.0496,0.2798,0.0494,0.3432,0.004
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,2,312.3491,0.536,0.0574,0.7931,0.5405,0.7931,0.4786,0.2571,0.0045,0.2571,0.3432,0.004
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,2,-2.5404,0.634,0.0284,0.6044,0.4065,0.6042,0.6056,0.0296,0.2275,0.0298,0.3432,0.004
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,2,-0.2673,0.208,0.029,0.6364,0.4273,0.6355,0.179,0.4284,0.2193,0.4275,0.3432,0.004
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,2,11.0833,0.76,0.0574,0.9635,0.6525,0.9635,0.7026,0.2035,0.1075,0.2035,0.3432,0.004
