model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4623,0.2127,0.2126,0.5303,0.2517,0.5249,0.0,0.3176,0.0391,0.3122,0.8748,0.025
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.511,0.2496,0.3033,0.5301,0.3313,0.527,0.0536,0.2805,0.0817,0.2773,0.8748,0.025
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.8379,0.2011,0.1661,0.4695,0.2034,0.4638,0.035,0.2685,0.0023,0.2627,0.8748,0.025
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.0646,0.153,0.132,0.413,0.1665,0.4078,0.021,0.26,0.0135,0.2548,0.8748,0.025
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2193,0.2947,0.3048,0.6692,0.3497,0.6636,0.0102,0.3745,0.0551,0.3689,0.8748,0.025
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0527,0.3421,0.3558,0.755,0.405,0.748,0.0138,0.4129,0.0629,0.406,0.8748,0.025
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5796,0.1955,0.1669,0.5268,0.2111,0.5204,0.0286,0.3313,0.0157,0.3249,0.8748,0.025
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5603,0.1988,0.271,0.5045,0.2999,0.5023,0.0721,0.3057,0.1011,0.3035,0.8748,0.025
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5868,0.1316,0.1022,0.4877,0.1496,0.4808,0.0294,0.3561,0.018,0.3493,0.8748,0.025
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.839,0.1692,0.1066,0.4146,0.1446,0.41,0.0626,0.2454,0.0246,0.2409,0.8748,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.9734,0.0619,0.0702,0.314,0.1003,0.3105,0.0082,0.2521,0.0383,0.2486,0.8748,0.025
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3535,0.2731,0.2841,0.6126,0.3246,0.6079,0.011,0.3395,0.0516,0.3348,0.8748,0.025
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.7776,0.1448,0.082,0.4224,0.1238,0.4154,0.0628,0.2776,0.021,0.2706,0.8748,0.025
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.9211,0.1178,0.107,0.3898,0.1417,0.3839,0.0108,0.272,0.0239,0.2662,0.8748,0.025
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1591,0.2814,0.2658,0.6778,0.3164,0.6698,0.0157,0.3963,0.0349,0.3884,0.8748,0.025
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4442,0.294,0.2388,0.5831,0.281,0.5763,0.0552,0.2892,0.0129,0.2823,0.8748,0.025
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.285,0.3216,0.2457,0.6383,0.2939,0.6309,0.0759,0.3167,0.0277,0.3092,0.8748,0.025
