model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.7961,0.7537,0.7459,0.6167,0.7454,0.6169,0.0079,0.137,0.0084,0.1369,0.9961,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.2736,0.8437,0.8161,0.4806,0.8148,0.4875,0.0276,0.3631,0.0289,0.3562,0.9961,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.0923,0.8437,0.8595,0.4416,0.8579,0.4503,0.0158,0.4022,0.0142,0.3935,0.9961,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.5256,0.7806,0.7774,0.5902,0.7767,0.5909,0.0032,0.1904,0.0039,0.1897,0.9961,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.5385,0.7395,0.749,0.3364,0.7474,0.3388,0.0095,0.4031,0.0079,0.4008,0.9961,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.6831,0.8232,0.8682,0.6012,0.8672,0.6106,0.045,0.222,0.044,0.2126,0.9961,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.8174,0.7522,0.7561,0.3657,0.7546,0.3654,0.0039,0.3864,0.0024,0.3867,0.9961,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.8399,0.794,0.794,0.7287,0.7937,0.7287,0.0,0.0653,0.0003,0.0653,0.9961,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.7577,0.768,0.7593,0.3427,0.7577,0.3429,0.0087,0.4252,0.0103,0.4251,0.9961,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.8055,0.7735,0.7995,0.3535,0.7978,0.357,0.026,0.42,0.0243,0.4164,0.9961,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.0382,0.7506,0.7664,0.4594,0.7652,0.4599,0.0158,0.2912,0.0146,0.2907,0.9961,0.0789
