model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.3791,0.5075,0.4581,0.4158,0.4554,0.4141,0.0494,0.0917,0.0521,0.0934,0.9383,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.3745,0.69,0.6697,0.5651,0.6637,0.5724,0.0203,0.1249,0.0263,0.1176,0.9383,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.2547,0.6391,0.642,0.5485,0.6365,0.5533,0.0028,0.0906,0.0027,0.0859,0.9383,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.3051,0.4153,0.3895,0.3608,0.3877,0.36,0.0258,0.0545,0.0276,0.0553,0.9383,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1412,0.4259,0.4174,0.3187,0.4116,0.3229,0.0086,0.1072,0.0144,0.103,0.9383,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.1831,0.586,0.5827,0.4706,0.5762,0.4773,0.0033,0.1155,0.0098,0.1088,0.9383,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.0451,0.424,0.3457,0.3303,0.3445,0.3273,0.0783,0.0937,0.0795,0.0967,0.9383,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.0863,0.6006,0.5943,0.5017,0.5889,0.507,0.0064,0.099,0.0118,0.0936,0.9383,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.4905,0.4502,0.4455,0.3704,0.4411,0.373,0.0047,0.0798,0.0092,0.0772,0.9383,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.8559,0.4337,0.4593,0.3721,0.4541,0.3758,0.0255,0.0617,0.0204,0.0579,0.9383,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.1647,0.6648,0.595,0.409,0.5846,0.4265,0.0698,0.2557,0.0802,0.2383,0.9383,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.0681,0.6978,0.6956,0.5303,0.6864,0.5461,0.0022,0.1675,0.0114,0.1517,0.9383,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.2389,0.5466,0.5493,0.4242,0.5421,0.4326,0.0026,0.1225,0.0045,0.1141,0.9383,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.1624,0.5782,0.5959,0.4726,0.5888,0.4807,0.0177,0.1056,0.0106,0.0975,0.9383,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,12.7504,0.7186,0.725,0.7142,0.7243,0.7135,0.0063,0.0045,0.0056,0.0052,0.9383,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.4728,0.5363,0.5472,0.4751,0.543,0.4778,0.011,0.0612,0.0067,0.0585,0.9383,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.5612,0.5375,0.5287,0.472,0.5253,0.4726,0.0088,0.0655,0.0123,0.0649,0.9383,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.0242,0.5639,0.5549,0.2981,0.5405,0.3224,0.009,0.2658,0.0233,0.2415,0.9383,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.2071,0.3545,0.3738,0.2511,0.3668,0.2601,0.0193,0.1034,0.0123,0.0944,0.9383,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.4353,0.5057,0.5306,0.4085,0.5236,0.417,0.0249,0.0972,0.0179,0.0888,0.9383,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.4231,0.5314,0.5453,0.4245,0.5385,0.4355,0.0138,0.1069,0.0071,0.096,0.9383,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,2.0005,0.6921,0.6524,0.6221,0.6504,0.621,0.0397,0.07,0.0417,0.0711,0.9383,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.7833,0.4167,0.4041,0.2318,0.3943,0.2462,0.0126,0.1849,0.0224,0.1706,0.9383,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.6431,0.6037,0.612,0.5042,0.6058,0.5112,0.0082,0.0995,0.002,0.0926,0.9383,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.4235,0.5264,0.5554,0.3788,0.5454,0.3937,0.029,0.1476,0.019,0.1327,0.9383,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.4058,0.5333,0.549,0.4009,0.5406,0.4131,0.0157,0.1323,0.0073,0.1202,0.9383,0.1224
