model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.3825,0.4171,0.4126,0.4456,0.4157,0.4428,0.0045,0.0285,0.0014,0.0257,0.8978,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.9343,0.5728,0.5796,0.5893,0.5804,0.5871,0.0068,0.0165,0.0076,0.0143,0.8978,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.1097,0.66,0.6613,0.6008,0.6558,0.6075,0.0012,0.0593,0.0043,0.0526,0.8978,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.8151,0.3608,0.3499,0.3864,0.3534,0.3842,0.0109,0.0256,0.0074,0.0234,0.8978,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.6203,0.6385,0.6412,0.5859,0.6362,0.592,0.0027,0.0526,0.0023,0.0465,0.8978,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.7594,0.4722,0.5072,0.396,0.4972,0.4098,0.035,0.0761,0.0251,0.0623,0.8978,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.5781,0.7047,0.7407,0.6886,0.736,0.6946,0.036,0.0161,0.0313,0.0101,0.8978,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.2937,0.5457,0.5534,0.5869,0.5561,0.58,0.0077,0.0412,0.0104,0.0343,0.8978,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.6738,0.4085,0.3746,0.3408,0.3717,0.346,0.0339,0.0677,0.0368,0.0625,0.8978,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.3138,0.5378,0.5436,0.5477,0.5439,0.5469,0.0057,0.0099,0.0061,0.0091,0.8978,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.5617,0.4622,0.4443,0.345,0.4354,0.3571,0.0179,0.1172,0.0268,0.1051,0.8978,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.9886,0.7092,0.7133,0.6852,0.7105,0.6857,0.0041,0.024,0.0013,0.0235,0.8978,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.0948,0.5837,0.6035,0.5667,0.6,0.5689,0.0199,0.017,0.0163,0.0148,0.8978,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.8141,0.461,0.4028,0.4449,0.407,0.444,0.0582,0.0161,0.054,0.017,0.8978,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.5078,0.4544,0.4557,0.4914,0.4588,0.4867,0.0013,0.0371,0.0045,0.0323,0.8978,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.8121,0.459,0.4451,0.3672,0.4383,0.3786,0.0139,0.0918,0.0207,0.0804,0.8978,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.9963,0.6652,0.7093,0.6692,0.7058,0.6748,0.0441,0.004,0.0406,0.0096,0.8978,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.1174,0.6482,0.6577,0.6238,0.6543,0.6252,0.0094,0.0244,0.0061,0.023,0.8978,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.8266,0.6076,0.5982,0.5659,0.5954,0.5706,0.0093,0.0417,0.0122,0.037,0.8978,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.0746,0.6709,0.6849,0.6383,0.6806,0.6424,0.014,0.0326,0.0097,0.0285,0.8978,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.2123,0.6631,0.6804,0.6538,0.6777,0.6537,0.0173,0.0093,0.0146,0.0094,0.8978,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,2.5589,0.6493,0.6589,0.6412,0.6572,0.6425,0.0096,0.0081,0.0079,0.0068,0.8978,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.8451,0.456,0.4576,0.4818,0.4598,0.4796,0.0016,0.0257,0.0038,0.0236,0.8978,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.6228,0.5144,0.5197,0.5257,0.5204,0.5266,0.0053,0.0113,0.006,0.0122,0.8978,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.463,0.5477,0.5505,0.5723,0.5525,0.5699,0.0028,0.0246,0.0047,0.0222,0.8978,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.2554,0.5928,0.5955,0.5833,0.5943,0.5833,0.0027,0.0095,0.0015,0.0095,0.8978,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,3.0621,0.5505,0.5594,0.5885,0.5619,0.5844,0.0088,0.038,0.0114,0.0338,0.8978,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.7427,0.5547,0.557,0.5605,0.5573,0.56,0.0023,0.0058,0.0026,0.0053,0.8978,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,1.5026,0.6711,0.6781,0.6546,0.6758,0.6561,0.007,0.0165,0.0047,0.015,0.8978,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.3751,0.4696,0.4557,0.2876,0.4406,0.3084,0.0139,0.182,0.0289,0.1612,0.8978,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,2.769,0.5407,0.5494,0.5756,0.5518,0.573,0.0087,0.0349,0.0111,0.0323,0.8978,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,1.0973,0.7077,0.7323,0.6796,0.7275,0.6858,0.0246,0.0281,0.0198,0.0219,0.8978,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.5552,0.4829,0.5077,0.4308,0.5007,0.4389,0.0249,0.0521,0.0178,0.044,0.8978,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.1077,0.5883,0.5644,0.5383,0.562,0.5408,0.0239,0.0499,0.0263,0.0475,0.8978,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.4558,0.4908,0.5475,0.3273,0.5279,0.3558,0.0567,0.1635,0.0371,0.135,0.8978,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.2583,0.5417,0.5496,0.5844,0.5527,0.5792,0.0079,0.0426,0.0109,0.0375,0.8978,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,3.0541,0.5514,0.5436,0.57,0.546,0.5662,0.0077,0.0186,0.0054,0.0148,0.8978,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,2.0428,0.6564,0.6625,0.6358,0.66,0.6381,0.0061,0.0206,0.0036,0.0183,0.8978,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.621,0.5485,0.5162,0.4379,0.5094,0.4502,0.0323,0.1106,0.0391,0.0983,0.8978,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.5929,0.5395,0.5444,0.5288,0.5431,0.531,0.0049,0.0108,0.0035,0.0085,0.8978,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.9093,0.6818,0.7177,0.5757,0.7047,0.5908,0.0359,0.1061,0.0229,0.091,0.8978,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.8406,0.7039,0.7646,0.6551,0.7547,0.6681,0.0607,0.0488,0.0508,0.0359,0.8978,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.057,0.4063,0.4259,0.4348,0.4266,0.4331,0.0196,0.0284,0.0203,0.0267,0.8978,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,2.6496,0.6409,0.6522,0.6315,0.6503,0.6338,0.0113,0.0094,0.0094,0.0071,0.8978,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.2631,0.5624,0.5819,0.5713,0.5806,0.5692,0.0195,0.0089,0.0182,0.0069,0.8978,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.0143,0.5134,0.51,0.4149,0.5016,0.4285,0.0034,0.0985,0.0117,0.0849,0.8978,0.1224
