model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.1785,0.5075,0.5465,0.5434,0.5458,0.5392,0.039,0.0359,0.0382,0.0317,0.8978,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.8513,0.69,0.713,0.6635,0.7082,0.6658,0.023,0.0265,0.0182,0.0242,0.8978,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.1033,0.6391,0.6477,0.6273,0.6456,0.6271,0.0086,0.0118,0.0065,0.012,0.8978,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.9888,0.4153,0.3627,0.4586,0.3714,0.4477,0.0526,0.0433,0.0439,0.0324,0.8978,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.7021,0.4259,0.4344,0.4289,0.4337,0.4277,0.0084,0.003,0.0077,0.0018,0.8978,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.2314,0.586,0.6261,0.6038,0.6238,0.603,0.0401,0.0178,0.0377,0.017,0.8978,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.5169,0.424,0.442,0.4215,0.4403,0.4252,0.018,0.0025,0.0163,0.0012,0.8978,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.478,0.6006,0.6015,0.6005,0.6014,0.6002,0.0009,0.0001,0.0008,0.0004,0.8978,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.7432,0.4502,0.4595,0.4876,0.462,0.4845,0.0092,0.0374,0.0118,0.0343,0.8978,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.785,0.4337,0.4387,0.5014,0.4444,0.4937,0.005,0.0677,0.0106,0.06,0.8978,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.4779,0.6648,0.6861,0.476,0.6672,0.5012,0.0213,0.1888,0.0024,0.1635,0.8978,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.6333,0.6978,0.7334,0.6064,0.722,0.6224,0.0356,0.0914,0.0242,0.0754,0.8978,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.9015,0.5466,0.5345,0.5466,0.5354,0.5434,0.0122,0.0,0.0113,0.0032,0.8978,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.9962,0.5782,0.6308,0.6195,0.6294,0.6173,0.0525,0.0413,0.0512,0.0391,0.8978,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.49,0.7186,0.7475,0.706,0.7434,0.7072,0.0289,0.0126,0.0248,0.0114,0.8978,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.4886,0.5363,0.5348,0.5427,0.5354,0.5413,0.0015,0.0064,0.0008,0.0051,0.8978,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.3469,0.5375,0.5775,0.5938,0.5789,0.5905,0.04,0.0563,0.0413,0.0529,0.8978,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.7171,0.5639,0.5821,0.3625,0.5626,0.391,0.0182,0.2014,0.0013,0.1729,0.8978,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.5668,0.3545,0.3915,0.3028,0.3839,0.3172,0.037,0.0517,0.0294,0.0373,0.8978,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.9061,0.5057,0.5307,0.5156,0.5292,0.5165,0.025,0.0099,0.0235,0.0108,0.8978,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,1.8095,0.5314,0.5346,0.5394,0.5351,0.5395,0.0031,0.0079,0.0036,0.0081,0.8978,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.4766,0.6921,0.7276,0.6501,0.7203,0.6559,0.0355,0.042,0.0282,0.0362,0.8978,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.5457,0.4167,0.4354,0.3069,0.4238,0.3227,0.0186,0.1098,0.0071,0.0941,0.8978,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.2788,0.6037,0.6189,0.6085,0.6176,0.6069,0.0151,0.0047,0.0139,0.0032,0.8978,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,1.4458,0.5264,0.5646,0.4749,0.5564,0.4849,0.0382,0.0515,0.03,0.0415,0.8978,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,1.6361,0.5333,0.5566,0.5155,0.5528,0.5197,0.0233,0.0178,0.0195,0.0136,0.8978,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.5674,0.4117,0.407,0.455,0.4113,0.4491,0.0047,0.0432,0.0004,0.0373,0.8978,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.0143,0.626,0.6397,0.5765,0.634,0.5836,0.0137,0.0496,0.0079,0.0425,0.8978,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,2.5827,0.5645,0.5723,0.5914,0.574,0.5886,0.0078,0.0269,0.0095,0.0241,0.8978,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.3512,0.5041,0.4878,0.533,0.4917,0.5266,0.0163,0.029,0.0123,0.0225,0.8978,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.4952,0.3932,0.407,0.3469,0.4019,0.3569,0.0138,0.0463,0.0087,0.0363,0.8978,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,1.2848,0.5647,0.5748,0.5788,0.5749,0.5758,0.0101,0.0141,0.0102,0.0112,0.8978,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.0535,0.4395,0.4569,0.4556,0.4569,0.4566,0.0174,0.0161,0.0173,0.0171,0.8978,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,1.4818,0.4534,0.4481,0.5027,0.4531,0.4967,0.0053,0.0492,0.0003,0.0433,0.8978,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,2.4276,0.656,0.6713,0.6216,0.6668,0.6271,0.0154,0.0343,0.0109,0.0289,0.8978,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.4856,0.4639,0.4697,0.5386,0.476,0.5307,0.0058,0.0747,0.012,0.0667,0.8978,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,1.5603,0.6549,0.6764,0.6183,0.671,0.6241,0.0215,0.0365,0.0161,0.0307,0.8978,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.6713,0.4576,0.4708,0.5036,0.4739,0.5004,0.0133,0.0461,0.0163,0.0428,0.8978,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.1047,0.4681,0.4765,0.5588,0.4838,0.5478,0.0085,0.0908,0.0157,0.0797,0.8978,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,1.7364,0.4853,0.4824,0.5218,0.486,0.5176,0.003,0.0365,0.0006,0.0322,0.8978,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,1.933,0.6061,0.5961,0.5881,0.5951,0.5869,0.01,0.018,0.011,0.0192,0.8978,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.9872,0.4838,0.4813,0.5243,0.4849,0.5172,0.0026,0.0405,0.0011,0.0334,0.8978,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.7998,0.3665,0.3546,0.3327,0.3528,0.3372,0.0119,0.0338,0.0137,0.0293,0.8978,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,1.0021,0.5498,0.5642,0.5546,0.5634,0.5565,0.0144,0.0047,0.0136,0.0067,0.8978,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,0.8994,0.465,0.4818,0.4433,0.4783,0.4479,0.0168,0.0217,0.0134,0.017,0.8978,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.8389,0.5573,0.5784,0.5691,0.5773,0.5679,0.021,0.0118,0.0199,0.0105,0.8978,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,2.1994,0.5692,0.5755,0.5834,0.5763,0.5833,0.0063,0.0142,0.0071,0.0141,0.8978,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.9818,0.5195,0.5229,0.5417,0.5246,0.5393,0.0034,0.0222,0.0051,0.0198,0.8978,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,1.6642,0.6463,0.6672,0.5921,0.6604,0.6009,0.0208,0.0542,0.0141,0.0454,0.8978,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,1.3593,0.4563,0.4444,0.4216,0.4426,0.4269,0.0119,0.0347,0.0137,0.0294,0.8978,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,1.2566,0.5954,0.5983,0.506,0.5899,0.5161,0.003,0.0893,0.0054,0.0793,0.8978,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,0.5132,0.4046,0.3944,0.3997,0.395,0.3998,0.0101,0.0048,0.0096,0.0048,0.8978,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,1.545,0.5375,0.5461,0.4842,0.5407,0.4938,0.0086,0.0533,0.0032,0.0437,0.8978,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,1.7528,0.4634,0.4677,0.4581,0.467,0.4605,0.0043,0.0053,0.0036,0.0029,0.8978,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,0.4356,0.4689,0.4786,0.4524,0.4763,0.4563,0.0097,0.0165,0.0074,0.0126,0.8978,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,0.3997,0.5286,0.5411,0.4948,0.5369,0.4993,0.0126,0.0338,0.0083,0.0292,0.8978,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,0.6438,0.4033,0.394,0.3414,0.3895,0.3499,0.0093,0.0618,0.0138,0.0533,0.8978,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,0.5182,0.3624,0.3155,0.3671,0.3204,0.364,0.0469,0.0047,0.0419,0.0016,0.8978,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,0.5508,0.4667,0.4602,0.4394,0.4587,0.4449,0.0065,0.0273,0.008,0.0218,0.8978,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,0.7371,0.4378,0.4336,0.369,0.428,0.3788,0.0042,0.0689,0.0098,0.059,0.8978,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,0.4708,0.4702,0.5218,0.4364,0.5142,0.4476,0.0516,0.0337,0.044,0.0225,0.8978,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.5369,0.5188,0.5251,0.4584,0.5192,0.4675,0.0063,0.0605,0.0004,0.0514,0.8978,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,0.9196,0.5019,0.5163,0.3895,0.5047,0.4021,0.0144,0.1124,0.0028,0.0998,0.8978,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,0.669,0.416,0.4158,0.3619,0.4111,0.3703,0.0002,0.0542,0.0049,0.0457,0.8978,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,0.7314,0.4501,0.4482,0.3835,0.4425,0.3931,0.0019,0.0666,0.0076,0.057,0.8978,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.4914,0.3895,0.3887,0.4197,0.3917,0.4181,0.0008,0.0302,0.0022,0.0285,0.8978,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,0.4871,0.5719,0.6059,0.467,0.5933,0.4824,0.034,0.1049,0.0214,0.0895,0.8978,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,0.5529,0.4566,0.4653,0.46,0.465,0.4623,0.0088,0.0035,0.0085,0.0057,0.8978,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,1.209,0.4733,0.4557,0.4604,0.4564,0.462,0.0176,0.0129,0.0169,0.0112,0.8978,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,0.6578,0.4936,0.507,0.4164,0.4989,0.428,0.0134,0.0772,0.0053,0.0656,0.8978,0.1224
