model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.1366,0.7537,0.7064,0.7837,0.7065,0.7791,0.0474,0.0299,0.0472,0.0254,0.998,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.561,0.8437,0.8051,0.7761,0.805,0.7766,0.0387,0.0676,0.0387,0.0671,0.998,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.2809,0.8437,0.8785,0.7681,0.8782,0.7742,0.0347,0.0756,0.0345,0.0696,0.998,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.1378,0.7806,0.7814,0.813,0.7814,0.8095,0.0008,0.0324,0.0008,0.0289,0.998,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.139,0.7395,0.7648,0.8023,0.7649,0.7974,0.0253,0.0628,0.0253,0.0579,0.998,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.0027,0.8232,0.8453,0.7664,0.8452,0.7694,0.0221,0.0568,0.0219,0.0538,0.998,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.9616,0.7522,0.7411,0.8036,0.7412,0.797,0.011,0.0514,0.0109,0.0448,0.998,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.1344,0.794,0.7687,0.8108,0.7688,0.8065,0.0253,0.0168,0.0252,0.0125,0.998,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-2.6879,0.768,0.7751,0.7803,0.7751,0.778,0.0071,0.0124,0.0071,0.0101,0.998,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.9888,0.7735,0.7648,0.7954,0.7649,0.7911,0.0087,0.0219,0.0086,0.0177,0.998,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.0443,0.7506,0.7293,0.8232,0.7295,0.8167,0.0213,0.0726,0.0211,0.0661,0.998,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.1643,0.8169,0.8074,0.8138,0.8074,0.811,0.0095,0.0031,0.0095,0.0058,0.998,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.3304,0.7798,0.7735,0.8081,0.7735,0.8038,0.0063,0.0283,0.0063,0.024,0.998,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.0462,0.8272,0.8729,0.764,0.8727,0.7701,0.0458,0.0632,0.0456,0.057,0.998,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,43.3867,0.8335,0.8437,0.8293,0.8437,0.8295,0.0103,0.0042,0.0102,0.004,0.998,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.697,0.8398,0.8429,0.8124,0.8429,0.814,0.0032,0.0274,0.0031,0.0258,0.998,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.6234,0.8129,0.8382,0.7823,0.8381,0.7852,0.0253,0.0306,0.0252,0.0277,0.998,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.0548,0.7711,0.8406,0.8041,0.8405,0.8043,0.0695,0.033,0.0694,0.0332,0.998,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.2433,0.6361,0.6385,0.7636,0.6387,0.7543,0.0024,0.1275,0.0026,0.1182,0.998,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.4823,0.7782,0.7987,0.7981,0.7987,0.7954,0.0205,0.0199,0.0205,0.0172,0.998,0.0789
