model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,12,-0.5159,0.7537,0.0678,0.6657,0.0725,0.6674,0.6859,0.088,0.6812,0.0863,0.9921,0.0095
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,12,-1.3902,0.8437,0.0564,0.6898,0.0614,0.6898,0.7873,0.1539,0.7824,0.1539,0.9921,0.0095
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,12,-2.4541,0.8437,0.0697,0.7562,0.0751,0.757,0.774,0.0875,0.7686,0.0868,0.9921,0.0095
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,12,-2.1496,0.7806,0.0675,0.7784,0.0731,0.7787,0.7131,0.0022,0.7075,0.0019,0.9921,0.0095
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,12,0.6437,0.7395,0.0592,0.7542,0.0647,0.7536,0.6803,0.0147,0.6749,0.0141,0.9921,0.0095
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,12,-0.6694,0.8232,0.0697,0.7866,0.0754,0.7869,0.7535,0.0366,0.7478,0.0363,0.9921,0.0095
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,12,-3.7551,0.7522,0.0627,0.7704,0.0683,0.7699,0.6895,0.0182,0.6839,0.0177,0.9921,0.0095
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,12,-0.3525,0.794,0.0738,0.8139,0.0796,0.8144,0.7202,0.0199,0.7144,0.0204,0.9921,0.0095
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,12,-4.186,0.768,0.0627,0.7606,0.0682,0.7604,0.7053,0.0074,0.6998,0.0076,0.9921,0.0095
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,12,-4.8682,0.7735,0.0627,0.7726,0.0683,0.7725,0.7108,0.0009,0.7052,0.001,0.9921,0.0095
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,12,0.7914,0.7506,0.0582,0.8111,0.0641,0.8093,0.6924,0.0605,0.6865,0.0587,0.9921,0.0095
