model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4136,0.22,0.23,0.2332,0.2307,0.2358,0.01,0.0132,0.0107,0.0158,0.8798,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1658,0.3,0.35,0.1869,0.3329,0.2081,0.05,0.1131,0.0329,0.0919,0.8798,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5807,0.32,0.24,0.2158,0.238,0.2232,0.08,0.1042,0.082,0.0968,0.8798,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.1032,0.32,0.39,0.2529,0.3754,0.2683,0.07,0.0671,0.0554,0.0517,0.8798,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4626,0.29,0.32,0.1751,0.3053,0.1974,0.03,0.1149,0.0153,0.0926,0.8798,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4388,0.37,0.12,0.1958,0.1296,0.1996,0.25,0.1742,0.2404,0.1704,0.8798,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8265,0.33,0.3,0.1793,0.2871,0.1924,0.03,0.1507,0.0429,0.1376,0.8798,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5047,0.34,0.51,0.188,0.475,0.2186,0.17,0.152,0.135,0.1214,0.8798,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.0376,0.31,0.21,0.2023,0.2094,0.2046,0.1,0.1077,0.1006,0.1054,0.8798,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9319,0.29,0.3,0.1907,0.2884,0.2037,0.01,0.0993,0.0016,0.0863,0.8798,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6421,0.34,0.26,0.2854,0.2629,0.2842,0.08,0.0546,0.0771,0.0558,0.8798,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.2459,0.29,0.3,0.2062,0.2896,0.2138,0.01,0.0838,0.0004,0.0762,0.8798,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7853,0.41,0.27,0.377,0.2818,0.3677,0.14,0.033,0.1282,0.0423,0.8798,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.0735,0.29,0.32,0.2698,0.3145,0.2742,0.03,0.0202,0.0245,0.0158,0.8798,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.7627,0.49,0.39,0.4114,0.3932,0.4163,0.1,0.0786,0.0968,0.0737,0.8798,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.3614,0.37,0.35,0.266,0.3409,0.2747,0.02,0.104,0.0291,0.0953,0.8798,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.2514,0.34,0.28,0.2968,0.2812,0.29,0.06,0.0432,0.0588,0.05,0.8798,0.1
