model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.755,0.7486,0.737,0.7634,0.7438,0.7618,0.0116,0.0149,0.0047,0.0133,0.7247,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0945,0.263,0.2139,0.1707,0.2031,0.1746,0.0491,0.0923,0.0599,0.0884,0.7247,0.0289
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1467,0.5318,0.6503,0.4184,0.5881,0.4246,0.1185,0.1134,0.0564,0.1072,0.7247,0.0289
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7415,0.7254,0.8208,0.8135,0.8187,0.8132,0.0954,0.088,0.0933,0.0877,0.7247,0.0289
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.398,0.5173,0.7514,0.5149,0.6879,0.5207,0.2341,0.0025,0.1706,0.0034,0.7247,0.0289
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3281,0.7919,0.8988,0.7483,0.8587,0.7529,0.1069,0.0436,0.0668,0.039,0.7247,0.0289
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5493,0.7254,0.8121,0.7485,0.7951,0.7502,0.0867,0.023,0.0697,0.0248,0.7247,0.0289
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7561,0.6965,0.8121,0.7493,0.7953,0.7511,0.1156,0.0528,0.0988,0.0545,0.7247,0.0289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5529,0.841,0.8988,0.8579,0.888,0.8593,0.0578,0.0168,0.0469,0.0182,0.7247,0.0289
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3175,0.5318,0.6503,0.4894,0.607,0.493,0.1185,0.0424,0.0752,0.0388,0.7247,0.0289
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9677,0.7197,0.8121,0.7986,0.8085,0.7988,0.0925,0.0789,0.0888,0.0791,0.7247,0.0289
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.046,0.659,0.6503,0.5297,0.6179,0.5327,0.0087,0.1293,0.041,0.1262,0.7247,0.0289
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3091,0.7168,0.7341,0.6857,0.721,0.6865,0.0173,0.031,0.0042,0.0303,0.7247,0.0289
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6641,0.7717,0.7341,0.7712,0.7438,0.7693,0.0376,0.0005,0.0279,0.0023,0.7247,0.0289
