model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1909,0.6676,0.6821,0.6559,0.6793,0.6546,0.0145,0.0117,0.0117,0.013,0.8989,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0955,0.6879,0.5867,0.6274,0.5905,0.6246,0.1012,0.0604,0.0973,0.0632,0.8989,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.63,0.6387,0.4451,0.5862,0.4589,0.5815,0.1936,0.0526,0.1799,0.0572,0.8989,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1576,0.5578,0.5867,0.6089,0.5887,0.6064,0.0289,0.0511,0.0309,0.0486,0.8989,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5301,0.5549,0.4711,0.4728,0.4712,0.4716,0.0838,0.0821,0.0838,0.0833,0.8989,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3058,0.5723,0.6474,0.5423,0.637,0.5449,0.0751,0.03,0.0648,0.0273,0.8989,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9135,0.4191,0.3353,0.4308,0.3447,0.4281,0.0838,0.0117,0.0744,0.0091,0.8989,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5674,0.3526,0.0,0.2466,0.0243,0.2401,0.3526,0.106,0.3283,0.1125,0.8989,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.2052,0.5347,0.4364,0.5334,0.4459,0.5305,0.0983,0.0012,0.0888,0.0042,0.8989,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9589,0.5145,0.7023,0.4507,0.6777,0.4585,0.1879,0.0638,0.1632,0.0559,0.8989,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8496,0.7168,0.6821,0.6966,0.6834,0.695,0.0347,0.0202,0.0334,0.0218,0.8989,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.1671,0.685,0.7775,0.6616,0.7659,0.663,0.0925,0.0234,0.0809,0.0219,0.8989,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.934,0.8121,0.8555,0.8415,0.854,0.841,0.0434,0.0293,0.0419,0.0288,0.8989,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.9002,0.7341,0.7775,0.698,0.7695,0.6989,0.0434,0.0361,0.0354,0.0352,0.8989,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.5555,0.8179,0.7775,0.85,0.7844,0.8464,0.0405,0.0321,0.0335,0.0285,0.8989,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.5229,0.6994,0.6821,0.6752,0.6812,0.6734,0.0173,0.0242,0.0182,0.0261,0.8989,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.1821,0.7457,0.7775,0.7642,0.7761,0.7644,0.0318,0.0186,0.0305,0.0187,0.8989,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5203,0.6908,0.5462,0.6133,0.5528,0.6109,0.1445,0.0774,0.138,0.0799,0.8989,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.2747,0.7197,0.6821,0.6827,0.682,0.6814,0.0376,0.037,0.0376,0.0382,0.8989,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.6975,0.7572,0.8353,0.7561,0.8275,0.758,0.078,0.0011,0.0702,0.0008,0.8989,0.0289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.859,0.7254,0.7775,0.7256,0.7723,0.7261,0.052,0.0002,0.0468,0.0007,0.8989,0.0289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.0823,0.7601,0.6821,0.7144,0.6852,0.713,0.078,0.0458,0.0749,0.0471,0.8989,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8202,0.8324,0.8555,0.8325,0.8531,0.8321,0.0231,0.0001,0.0208,0.0003,0.8989,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.8427,0.8092,0.7775,0.813,0.7808,0.8102,0.0318,0.0037,0.0285,0.0009,0.8989,0.0289
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.1168,0.7717,0.7023,0.7311,0.7052,0.731,0.0694,0.0405,0.0665,0.0406,0.8989,0.0289
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.1805,0.6908,0.7775,0.6395,0.7638,0.642,0.0867,0.0513,0.073,0.0488,0.8989,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.8427,0.8092,0.7775,0.813,0.7808,0.8102,0.0318,0.0037,0.0285,0.0009,0.8989,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.85,0.6329,0.5462,0.575,0.549,0.5734,0.0867,0.0579,0.084,0.0595,0.8989,0.0289
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5402,0.7052,0.7775,0.6832,0.768,0.6843,0.0723,0.022,0.0628,0.0209,0.8989,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.0941,0.7543,0.8353,0.7661,0.8284,0.7676,0.0809,0.0117,0.0741,0.0133,0.8989,0.0289
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1491,0.7399,0.7601,0.7398,0.7581,0.7398,0.0202,0.0001,0.0182,0.0001,0.8989,0.0289
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5956,0.7457,0.8555,0.7348,0.8436,0.7377,0.1098,0.0109,0.0979,0.0079,0.8989,0.0289
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7963,0.6908,0.526,0.6013,0.5334,0.599,0.1647,0.0895,0.1574,0.0917,0.8989,0.0289
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.8887,0.7283,0.6821,0.7162,0.6853,0.7142,0.0462,0.0121,0.043,0.0141,0.8989,0.0289
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2347,0.6676,0.6821,0.6672,0.6804,0.6659,0.0145,0.0004,0.0128,0.0018,0.8989,0.0289
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6828,0.7283,0.7775,0.7362,0.7733,0.7366,0.0491,0.0079,0.045,0.0082,0.8989,0.0289
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.9084,0.6763,0.5462,0.6885,0.5601,0.6835,0.1301,0.0122,0.1162,0.0072,0.8989,0.0289
