model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3659,0.6676,0.7341,0.6578,0.7135,0.6593,0.0665,0.0098,0.0459,0.0083,0.7247,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4118,0.6879,0.815,0.6705,0.7764,0.6746,0.1272,0.0174,0.0885,0.0132,0.7247,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.114,0.6387,0.6329,0.481,0.5923,0.4854,0.0058,0.1577,0.0464,0.1533,0.7247,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0861,0.5578,0.6561,0.5149,0.6181,0.518,0.0983,0.0429,0.0603,0.0398,0.7247,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1958,0.5549,0.6561,0.4093,0.5899,0.4156,0.1012,0.1456,0.0349,0.1393,0.7247,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1657,0.5723,0.6561,0.4548,0.602,0.4597,0.0838,0.1175,0.0298,0.1125,0.7247,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0499,0.4191,0.4827,0.4235,0.4671,0.4262,0.0636,0.0044,0.048,0.0071,0.7247,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1482,0.3526,0.3035,0.2228,0.2819,0.2252,0.0491,0.1298,0.0707,0.1274,0.7247,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1506,0.5347,0.6503,0.444,0.595,0.4495,0.1156,0.0906,0.0603,0.0852,0.7247,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4793,0.5145,0.5145,0.309,0.4589,0.3125,0.0,0.2054,0.0556,0.2019,0.7247,0.0289
