model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.1468,0.7671,0.7915,0.4453,0.5246,0.4466,0.0244,0.3218,0.2425,0.3205,0.2263,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.363,0.8485,0.8533,0.6321,0.6827,0.6328,0.0048,0.2164,0.1658,0.2157,0.2263,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,1.1254,0.8862,0.8742,0.6639,0.7121,0.6647,0.0119,0.2223,0.1741,0.2215,0.2263,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.5767,0.8528,0.8656,0.6738,0.7176,0.6743,0.0127,0.179,0.1352,0.1785,0.2263,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.4907,0.8231,0.8116,0.4994,0.5708,0.5003,0.0116,0.3237,0.2524,0.3228,0.2263,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.5,0.8586,0.878,0.675,0.7217,0.676,0.0194,0.1836,0.1369,0.1826,0.2263,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,1.0052,0.8505,0.854,0.6518,0.6979,0.6523,0.0035,0.1987,0.1526,0.1983,0.2263,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,2.4418,0.8759,0.8796,0.7906,0.8109,0.7909,0.0037,0.0853,0.065,0.0851,0.2263,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.6438,0.8487,0.848,0.6006,0.6573,0.6015,0.0007,0.2481,0.1915,0.2473,0.2263,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,1.1409,0.8557,0.8692,0.6507,0.7006,0.6513,0.0135,0.205,0.1551,0.2044,0.2263,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,1.3919,0.816,0.8142,0.6,0.6486,0.6002,0.0018,0.216,0.1674,0.2158,0.2263,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,2.2602,0.7949,0.8413,0.5482,0.6152,0.5491,0.0464,0.2467,0.1797,0.2458,0.2263,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,1.2741,0.8349,0.8267,0.6295,0.6742,0.6296,0.0082,0.2054,0.1607,0.2053,0.2263,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,2.3068,0.8544,0.8648,0.5907,0.6537,0.592,0.0104,0.2637,0.2007,0.2624,0.2263,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,1.8783,0.8083,0.8015,0.4533,0.5332,0.4547,0.0068,0.355,0.2751,0.3536,0.2263,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,1.2122,0.8525,0.853,0.7123,0.7441,0.7123,0.0005,0.1403,0.1084,0.1403,0.2263,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.1514,0.655,0.7092,0.3458,0.4286,0.3466,0.0542,0.3092,0.2264,0.3085,0.2263,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,0.9216,0.885,0.8664,0.6623,0.709,0.663,0.0186,0.2227,0.176,0.222,0.2263,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,1.482,0.5887,0.6435,0.3454,0.413,0.3456,0.0548,0.2433,0.1757,0.2432,0.2263,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,2.5531,0.838,0.8544,0.6415,0.6902,0.6422,0.0164,0.1965,0.1477,0.1958,0.2263,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,1.9226,0.8279,0.8272,0.5384,0.6045,0.5394,0.0007,0.2895,0.2234,0.2885,0.2263,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,1.4762,0.6813,0.6465,0.3613,0.4258,0.3613,0.0349,0.32,0.2555,0.32,0.2263,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,1.074,0.8549,0.8715,0.6816,0.725,0.6821,0.0166,0.1733,0.1299,0.1728,0.2263,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,1.4879,0.8263,0.8431,0.5741,0.6359,0.5753,0.0167,0.2522,0.1904,0.251,0.2263,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,2.0951,0.8176,0.8011,0.5612,0.6155,0.5612,0.0164,0.2564,0.202,0.2563,0.2263,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,1.2966,0.8832,0.8638,0.6509,0.6996,0.6516,0.0194,0.2323,0.1836,0.2316,0.2263,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,2.0177,0.8232,0.817,0.6117,0.6583,0.6118,0.0063,0.2115,0.165,0.2114,0.2263,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,1.8539,0.8664,0.8759,0.7097,0.7478,0.7104,0.0096,0.1567,0.1185,0.156,0.2263,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,1.8589,0.8285,0.8367,0.5592,0.6226,0.56,0.0082,0.2694,0.2059,0.2685,0.2263,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,1.8914,0.8511,0.8537,0.6391,0.6881,0.6397,0.0026,0.2121,0.163,0.2114,0.2263,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,1.852,0.8456,0.847,0.638,0.6857,0.6385,0.0014,0.2077,0.1599,0.2071,0.2263,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,2.5694,0.8473,0.8539,0.6327,0.6833,0.6334,0.0066,0.2147,0.164,0.2139,0.2263,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,1.8896,0.8603,0.8664,0.6799,0.7225,0.6805,0.0061,0.1804,0.1378,0.1798,0.2263,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,1.069,0.8446,0.8514,0.6328,0.6827,0.6333,0.0069,0.2117,0.1619,0.2112,0.2263,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,1.2014,0.8758,0.8839,0.667,0.7169,0.668,0.0081,0.2088,0.159,0.2078,0.2263,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,2.7944,0.8584,0.85,0.6885,0.7252,0.6887,0.0084,0.1699,0.1332,0.1697,0.2263,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,1.6236,0.8526,0.8425,0.668,0.7077,0.6683,0.0102,0.1846,0.1449,0.1843,0.2263,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,0.9685,0.7741,0.7991,0.4977,0.5665,0.4984,0.025,0.2765,0.2077,0.2757,0.2263,0.01
