model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.772,0.7671,0.7701,0.6997,0.7337,0.6999,0.003,0.0674,0.0334,0.0672,0.4812,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.4943,0.8485,0.8557,0.7695,0.8113,0.7701,0.0072,0.079,0.0372,0.0784,0.4812,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.5856,0.8862,0.922,0.8113,0.8652,0.8126,0.0358,0.0748,0.0209,0.0736,0.4812,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.5654,0.8528,0.8583,0.7847,0.8204,0.7852,0.0055,0.0682,0.0324,0.0676,0.4812,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.477,0.8231,0.8353,0.7131,0.7723,0.7139,0.0121,0.11,0.0508,0.1092,0.4812,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.4769,0.8586,0.868,0.7716,0.8183,0.7723,0.0094,0.087,0.0403,0.0863,0.4812,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.4975,0.8505,0.8751,0.8018,0.8374,0.8025,0.0246,0.0487,0.0131,0.048,0.4812,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,0.5087,0.8759,0.8694,0.7894,0.8282,0.79,0.0065,0.0866,0.0477,0.0859,0.4812,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.6347,0.8487,0.8333,0.7561,0.7935,0.7567,0.0154,0.0926,0.0552,0.0921,0.4812,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.5799,0.8557,0.8441,0.7482,0.7947,0.7489,0.0117,0.1075,0.061,0.1068,0.4812,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.5096,0.816,0.8256,0.7499,0.7866,0.7505,0.0097,0.066,0.0293,0.0655,0.4812,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.8322,0.7949,0.7856,0.7209,0.7522,0.7213,0.0093,0.0739,0.0426,0.0736,0.4812,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.4339,0.8349,0.8462,0.7637,0.8036,0.7641,0.0114,0.0712,0.0313,0.0708,0.4812,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.6973,0.8544,0.8322,0.7718,0.8011,0.7722,0.0222,0.0826,0.0533,0.0822,0.4812,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.5696,0.8083,0.7939,0.7165,0.7541,0.7172,0.0144,0.0918,0.0542,0.0911,0.4812,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.5553,0.8525,0.8489,0.773,0.8098,0.7735,0.0036,0.0796,0.0427,0.0791,0.4812,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.7647,0.655,0.6399,0.5871,0.6126,0.5872,0.0151,0.068,0.0425,0.0679,0.4812,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,0.598,0.885,0.8967,0.7656,0.8295,0.7671,0.0118,0.1193,0.0555,0.1179,0.4812,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.4372,0.5887,0.6286,0.4827,0.553,0.4829,0.0398,0.1061,0.0357,0.1058,0.4812,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.5409,0.838,0.8328,0.7385,0.7841,0.7389,0.0052,0.0995,0.0539,0.0991,0.4812,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.6367,0.8279,0.8191,0.7413,0.7789,0.7417,0.0089,0.0867,0.049,0.0862,0.4812,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.7703,0.6813,0.7276,0.6554,0.6903,0.6557,0.0463,0.0259,0.009,0.0256,0.4812,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,0.5434,0.8549,0.8583,0.7674,0.8115,0.768,0.0034,0.0875,0.0434,0.0869,0.4812,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.4184,0.8263,0.8368,0.7282,0.7807,0.7287,0.0105,0.0982,0.0456,0.0976,0.4812,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.6622,0.8176,0.799,0.714,0.7551,0.7144,0.0185,0.1035,0.0624,0.1032,0.4812,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.5928,0.8832,0.891,0.7686,0.8282,0.7699,0.0078,0.1146,0.055,0.1133,0.4812,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,0.499,0.8232,0.8344,0.7302,0.7806,0.7307,0.0112,0.0931,0.0426,0.0925,0.4812,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,0.4494,0.8664,0.8467,0.7501,0.7968,0.7506,0.0196,0.1163,0.0695,0.1158,0.4812,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.6343,0.8285,0.8142,0.7275,0.7695,0.728,0.0143,0.101,0.0591,0.1005,0.4812,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.6271,0.8511,0.8358,0.7408,0.7869,0.7416,0.0153,0.1103,0.0642,0.1096,0.4812,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,0.5564,0.8456,0.8285,0.7583,0.7922,0.7586,0.0171,0.0874,0.0534,0.0871,0.4812,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,0.5301,0.8473,0.8242,0.7267,0.7739,0.7272,0.0231,0.1206,0.0735,0.1202,0.4812,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,0.5885,0.8603,0.8524,0.7989,0.8248,0.7992,0.0079,0.0614,0.0355,0.0611,0.4812,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,0.5859,0.8446,0.8401,0.7623,0.8,0.7628,0.0045,0.0823,0.0446,0.0818,0.4812,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,0.7778,0.8758,0.8737,0.8144,0.8433,0.815,0.0021,0.0615,0.0325,0.0608,0.4812,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,0.499,0.8584,0.8514,0.788,0.8187,0.7884,0.007,0.0704,0.0397,0.07,0.4812,0.01
