model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,14,1.4448,0.113,0.0139,0.1009,0.0486,0.1006,0.099,0.0121,0.0644,0.0123,0.6005,0.0106
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,14,1.3469,0.5663,0.0421,0.3625,0.1705,0.3634,0.5242,0.2038,0.3958,0.2029,0.6005,0.0106
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,14,2.3364,0.6459,0.0446,0.5191,0.2342,0.5191,0.6013,0.1269,0.4118,0.1269,0.6005,0.0106
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,14,2.2014,0.7225,0.067,0.6278,0.2917,0.6296,0.6556,0.0947,0.4308,0.093,0.6005,0.0106
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,14,0.8937,0.5277,0.032,0.327,0.15,0.3275,0.4957,0.2007,0.3776,0.2002,0.6005,0.0106
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,14,1.3734,0.6626,0.0598,0.4018,0.1976,0.4046,0.6028,0.2608,0.4651,0.258,0.6005,0.0106
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,14,1.0603,0.6255,0.0442,0.3949,0.1845,0.3954,0.5813,0.2306,0.441,0.2301,0.6005,0.0106
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,14,1.7979,0.7074,0.0644,0.6815,0.3111,0.682,0.643,0.0258,0.3962,0.0253,0.6005,0.0106
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,14,1.3867,0.3958,0.0316,0.2554,0.1212,0.2558,0.3642,0.1404,0.2746,0.1399,0.6005,0.0106
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,14,0.6583,0.6118,0.0576,0.5484,0.2544,0.5503,0.5542,0.0635,0.3574,0.0615,0.6005,0.0106
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,14,1.3052,0.486,0.0313,0.2953,0.1371,0.296,0.4547,0.1907,0.3489,0.1899,0.6005,0.0106
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,14,1.9001,0.0561,0.0,0.0694,0.0272,0.068,0.0561,0.0133,0.0289,0.0119,0.6005,0.0106
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,14,1.1942,0.602,0.0365,0.3682,0.1696,0.3697,0.5655,0.2338,0.4323,0.2322,0.6005,0.0106
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,14,1.4135,0.3086,0.0154,0.2157,0.0952,0.215,0.2931,0.0929,0.2134,0.0935,0.6005,0.0106
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,14,0.9287,0.0,0.0,0.1204,0.0473,0.1184,0.0,0.1204,0.0473,0.1184,0.6005,0.0106
