model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,-0.430837578841823,0.43707093821510296,0.3761467889908257,0.6656418712003,0.4020308913749209,0.6043391338727473,0.060924149224277246,0.2285709329851971,0.03504004684018208,0.16726819565764434,0.8865689276408947,0.2288329519450801
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,0.4531583112296747,0.041189931350114416,0.01834862385321101,0.22741720414876698,0.03681719299815972,0.181166172527,0.022841307496903406,0.18622727279865256,0.004372738351954696,0.1399762411768856,0.8865689276408947,0.2288329519450801
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,-0.10080917866766052,0.425629290617849,0.3876146788990826,0.5689418344043354,0.40328396830348706,0.5257539830466967,0.03801461171876641,0.14331254378648645,0.022345322314361926,0.10012469242884775,0.8865689276408947,0.2288329519450801
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,-0.5884570508123378,0.8100686498855835,0.7339449541284404,0.7169019813892745,0.7324186584226298,0.7204892433248028,0.07612369575714306,0.09316666849630895,0.0776499914629537,0.08957940656078067,0.8865689276408947,0.2288329519450801
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,-0.38767402418458063,0.6613272311212814,0.6628440366972478,0.7059456306558152,0.6649528648849902,0.6814353110622318,0.0015168055759663401,0.044618399534533726,0.0036256337637087244,0.02010807994095032,0.8865689276408947,0.2288329519450801
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,-0.8052035811038535,0.8260869565217391,0.8256880733944956,0.8264230254232292,0.8260723730873561,0.8290760312517924,0.00039888312724356556,0.00033606890149007196,1.4583434382986482e-05,0.002989074730053276,0.8865689276408947,0.2288329519450801
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,0.18792604331705506,0.08695652173913043,0.08486238532110092,0.4728592002854206,0.11896294314674735,0.3854903977028345,0.0020941364180295102,0.3859026785462902,0.03200642140761692,0.29853387596370407,0.8865689276408947,0.2288329519450801
cohere/command-light,MATH Competition,MATH Competition,437,100,0.45939072255121,0.10068649885583524,0.06651376146788991,0.2191883433649251,0.07978921904312931,0.18354922008730018,0.03417273738794532,0.11850184450908986,0.02089727981270592,0.08286272123146494,0.8865689276408947,0.2288329519450801
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,-0.29250054292179567,0.4576659038901602,0.5068807339449541,0.6612529565832369,0.5199976717932245,0.6225186942980412,0.049214830054793934,0.2035870526930767,0.06233176790306433,0.16485279040788098,0.8865689276408947,0.2288329519450801
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,-0.6767161656840298,0.8627002288329519,0.8784403669724772,0.7701008118752838,0.8682972361817334,0.7890192711493491,0.01574013813952524,0.09259941695766816,0.005597007348781435,0.07368095768360283,0.8865689276408947,0.2288329519450801
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,-0.4343269371108818,0.7688787185354691,0.8256880733944955,0.7611889709518448,0.8194688389404151,0.7708597593819898,0.056809354859026384,0.0076897475836242846,0.05059012040494604,0.001981040846520732,0.8865689276408947,0.2288329519450801
google/gemma-7b,MATH Competition,MATH Competition,437,100,-0.33044134729065827,0.5652173913043478,0.6834862385321102,0.6494964578647267,0.678816631646035,0.6423193273061282,0.11826884722776243,0.08427906656037887,0.11359924034168722,0.07710193600178039,0.8865689276408947,0.2288329519450801
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,-0.4553482066332979,0.36384439359267734,0.4288990825688073,0.6424579814964618,0.44715119929370484,0.5898084026104459,0.06505468897612998,0.2786135879037845,0.0833068057010275,0.22596400901776853,0.8865689276408947,0.2288329519450801
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,-0.6337402885233946,0.8329519450800915,0.8233944954128442,0.818651584218685,0.8225415169786656,0.8158747002064818,0.009557449667247364,0.014300360861406514,0.010410428101425895,0.01707724487360973,0.8865689276408947,0.2288329519450801
microsoft/phi-2,MATH Competition,MATH Competition,437,100,0.20130241768635923,0.3135011441647597,0.28211009174311924,0.4758012523610963,0.29903838475525935,0.43134867919601544,0.031391052421640475,0.1623001081963366,0.01446275940950037,0.11784753503125572,0.8865689276408947,0.2288329519450801
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,-0.07981333042637269,0.6247139588100686,0.639908256880734,0.6589885265204977,0.64051318055615,0.6452412195587283,0.015194298070665413,0.03427456771042903,0.015799221746081393,0.020527260748659626,0.8865689276408947,0.2288329519450801
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,-0.5647363772576254,0.7025171624713958,0.7110091743119267,0.7552645490919087,0.7141863333906826,0.7390187753205244,0.008492011840530833,0.052747386620512815,0.011669170919286764,0.03650161284912856,0.8865689276408947,0.2288329519450801
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,-0.1313274731171804,0.7208237986270023,0.7041284403669725,0.6830614882023182,0.7014841721142565,0.68081676572861,0.01669535826002977,0.03776231042468414,0.01933962651274579,0.04000703289839225,0.8865689276408947,0.2288329519450801
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,-0.41489808262365857,0.7185354691075515,0.7408256880733946,0.6762111499702368,0.7346484285473588,0.6863674219425808,0.022290218965843045,0.042324319137314714,0.016112959439807284,0.03216804716497068,0.8865689276408947,0.2288329519450801
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,-0.8175816441483739,0.8695652173913043,0.8876146788990826,0.8205624768374871,0.8813917360857629,0.8327536722639797,0.01804946150777831,0.04900274055381726,0.01182651869445861,0.03681154512732465,0.8865689276408947,0.2288329519450801
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,0.05598267088042148,0.13043478260869565,0.14678899082568808,0.3955583591567682,0.16964571337896422,0.3482921775443613,0.016354208216992433,0.2651235765480725,0.039210930770268576,0.21785739493566567,0.8865689276408947,0.2288329519450801
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,-0.6402915720036741,0.816933638443936,0.853211009174312,0.7982618536089612,0.8471751904697578,0.7999996749338508,0.03627737073037607,0.01867178483497478,0.030241552025821794,0.016933963510085137,0.8865689276408947,0.2288329519450801
