model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.6737,0.746,0.7323,0.7438,0.7322,0.7318,0.0137,0.0022,0.0138,0.0142,0.7796,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,2.0864,0.0801,0.0435,0.1266,0.0586,0.1122,0.0366,0.0465,0.0215,0.0321,0.7796,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,2.1891,0.1053,0.0595,0.2188,0.0928,0.2107,0.0458,0.1135,0.0124,0.1055,0.7796,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.4635,0.7437,0.6545,0.757,0.6743,0.7445,0.0892,0.0133,0.0694,0.0008,0.7796,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,2.433,0.0366,0.0206,0.1067,0.0369,0.0944,0.016,0.0701,0.0003,0.0578,0.7796,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.9833,0.7918,0.8238,0.8434,0.8281,0.8433,0.032,0.0516,0.0363,0.0515,0.7796,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.413,0.8581,0.8513,0.8701,0.8538,0.8629,0.0069,0.012,0.0043,0.0048,0.7796,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.5861,0.1968,0.4027,0.4664,0.413,0.4492,0.2059,0.2696,0.2162,0.2524,0.7796,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.5879,0.1007,0.1739,0.2067,0.1797,0.2003,0.0732,0.106,0.079,0.0996,0.7796,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.3567,0.4577,0.4142,0.4624,0.4226,0.4522,0.0435,0.0047,0.0351,0.0055,0.7796,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.7437,0.2883,0.3341,0.5036,0.369,0.4927,0.0458,0.2153,0.0807,0.2044,0.7796,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.7072,0.6499,0.6888,0.7653,0.7028,0.7525,0.0389,0.1154,0.0529,0.1027,0.7796,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.1525,0.8627,0.8444,0.8203,0.8374,0.8125,0.0183,0.0424,0.0253,0.0502,0.7796,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-1.8174,0.9268,0.9291,0.9218,0.9268,0.9188,0.0023,0.005,0.0,0.008,0.7796,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.5715,0.3181,0.4188,0.444,0.4224,0.4351,0.1007,0.1259,0.1043,0.117,0.7796,0.1144
