model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,14,0.8075,0.746,0.1098,0.5446,0.3079,0.5416,0.6362,0.2014,0.4381,0.2044,0.5412,0.032
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,14,3.3781,0.0801,0.001,0.062,0.0284,0.0606,0.0791,0.0181,0.0517,0.0195,0.5412,0.032
ai21/j2-jumbo,MATH Competition,MATH Competition,437,14,3.5615,0.1053,0.0,0.0592,0.0264,0.0576,0.1053,0.0461,0.0788,0.0477,0.5412,0.032
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,14,-0.1347,0.7437,0.1886,0.7712,0.4558,0.7709,0.5551,0.0275,0.2879,0.0272,0.5412,0.032
allenai/olmo-7b,MATH Competition,MATH Competition,437,14,2.6742,0.0366,0.0105,0.1158,0.058,0.1141,0.0261,0.0792,0.0214,0.0775,0.5412,0.032
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,14,-0.153,0.7918,0.1856,0.7996,0.4674,0.7996,0.6061,0.0079,0.3244,0.0079,0.5412,0.032
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,14,0.0059,0.8581,0.1886,0.7839,0.4621,0.7846,0.6695,0.0742,0.396,0.0735,0.5412,0.032
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,14,2.051,0.1968,0.0449,0.1701,0.1013,0.1677,0.1519,0.0267,0.0955,0.0291,0.5412,0.032
cohere/command-light,MATH Competition,MATH Competition,437,14,2.6663,0.1007,0.0125,0.1199,0.061,0.1182,0.0882,0.0192,0.0397,0.0175,0.5412,0.032
cohere/command-r-plus,MATH Competition,MATH Competition,437,14,0.8044,0.4577,0.1133,0.4701,0.2769,0.4698,0.3444,0.0124,0.1808,0.0122,0.5412,0.032
cohere/command-r,MATH Competition,MATH Competition,437,14,1.1229,0.2883,0.0674,0.3822,0.2104,0.3792,0.221,0.0939,0.0779,0.0909,0.5412,0.032
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,14,0.5845,0.6499,0.1377,0.5842,0.3419,0.5828,0.5122,0.0657,0.3079,0.0671,0.5412,0.032
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,14,-0.4712,0.8627,0.1991,0.857,0.5011,0.8573,0.6636,0.0057,0.3616,0.0054,0.5412,0.032
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,14,-0.4429,0.9268,0.1991,0.8598,0.5028,0.8609,0.7277,0.067,0.424,0.0659,0.5412,0.032
meta/llama-65b,MATH Competition,MATH Competition,437,14,1.0649,0.3181,0.0858,0.3647,0.2136,0.3644,0.2322,0.0466,0.1044,0.0463,0.5412,0.032
