model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,LegalBench,LegalBench,2142,50,1.729,0.5222,0.4986,0.5453,0.5047,0.5445,0.0236,0.0231,0.0175,0.0222,0.8663,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,2.9618,0.4255,0.4085,0.4001,0.4074,0.3999,0.017,0.0254,0.0181,0.0256,0.8663,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,2.3426,0.4035,0.3744,0.4452,0.3838,0.4448,0.0291,0.0417,0.0197,0.0413,0.8663,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.7013,0.4245,0.437,0.4949,0.4447,0.4945,0.0125,0.0703,0.0201,0.07,0.8663,0.0229
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,-0.867,0.6507,0.6223,0.6922,0.6316,0.6914,0.0284,0.0415,0.0192,0.0407,0.8663,0.0229
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-1.7399,0.575,0.6293,0.6994,0.6386,0.6985,0.0543,0.1244,0.0636,0.1235,0.8663,0.0229
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-2.443,0.5452,0.5042,0.6158,0.519,0.6151,0.041,0.0706,0.0262,0.0699,0.8663,0.0229
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-1.1567,0.5955,0.5028,0.6195,0.5182,0.6181,0.0927,0.024,0.0773,0.0226,0.8663,0.0229
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,-0.0363,0.4734,0.4538,0.547,0.4662,0.5464,0.0196,0.0736,0.0072,0.0731,0.8663,0.0229
cohere/command,LegalBench,LegalBench,2142,50,1.397,0.4929,0.4057,0.5183,0.4206,0.5172,0.0872,0.0254,0.0723,0.0243,0.8663,0.0229
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-1.1349,0.6023,0.6153,0.6457,0.6193,0.645,0.013,0.0433,0.0169,0.0426,0.8663,0.0224
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-1.9576,0.6224,0.5453,0.6426,0.5581,0.6412,0.0771,0.0202,0.0643,0.0188,0.8663,0.0229
google/text-bison@001,LegalBench,LegalBench,2142,50,0.574,0.5677,0.5313,0.6659,0.5491,0.6648,0.0364,0.0983,0.0185,0.0971,0.8663,0.0229
meta/llama-2-70b,LegalBench,LegalBench,2142,50,0.9906,0.6282,0.6793,0.7463,0.6882,0.7457,0.051,0.1181,0.0599,0.1175,0.8663,0.0229
meta/llama-2-7b,LegalBench,LegalBench,2142,50,2.9653,0.5296,0.5285,0.6117,0.5395,0.6109,0.0011,0.0822,0.0099,0.0813,0.8663,0.0229
meta/llama-3-70b,LegalBench,LegalBench,2142,50,-0.5292,0.6917,0.7222,0.7677,0.7282,0.7673,0.0305,0.0759,0.0365,0.0755,0.8663,0.0229
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.0128,0.5799,0.5509,0.6632,0.5657,0.6619,0.029,0.0833,0.0141,0.0821,0.8663,0.0229
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.635,0.2281,0.1536,0.3139,0.1748,0.3122,0.0745,0.0858,0.0533,0.084,0.8663,0.0229
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-0.5968,0.5296,0.5061,0.6228,0.5215,0.6214,0.0235,0.0932,0.0081,0.0919,0.8663,0.0229
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,0.2614,0.6229,0.6443,0.7616,0.6598,0.7602,0.0214,0.1387,0.0369,0.1373,0.8663,0.0229
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-1.3464,0.6619,0.6335,0.6939,0.6415,0.6935,0.0284,0.032,0.0204,0.0316,0.8663,0.0229
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,50,-1.2164,0.5965,0.5738,0.6698,0.5864,0.6686,0.0227,0.0733,0.01,0.0721,0.8663,0.0229
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,50,-1.3286,0.6717,0.564,0.6372,0.5736,0.6364,0.1078,0.0345,0.0981,0.0353,0.8663,0.0229
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,50,-1.5372,0.6668,0.6676,0.7164,0.6741,0.716,0.0008,0.0496,0.0072,0.0492,0.8663,0.0229
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,0.0047,0.6282,0.5822,0.6625,0.5927,0.6611,0.0461,0.0343,0.0355,0.0329,0.8663,0.0229
