model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,48,0.0637,0.4411,0.3763,0.5195,0.4222,0.5162,0.0648,0.0784,0.0189,0.075,0.6715,0.0234
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,48,1.6227,0.4768,0.5336,0.3536,0.4759,0.3579,0.0568,0.1232,0.0009,0.1189,0.6715,0.0234
ai21/j2-jumbo,LegalBench,LegalBench,2047,48,1.6379,0.491,0.3992,0.4276,0.4084,0.4273,0.0918,0.0633,0.0825,0.0636,0.6715,0.0234
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,48,0.0829,0.5916,0.5411,0.5632,0.5481,0.5624,0.0505,0.0284,0.0435,0.0292,0.6715,0.0234
allenai/olmo-7b,LegalBench,LegalBench,2047,48,1.8876,0.3766,0.2871,0.3235,0.2989,0.323,0.0895,0.0532,0.0777,0.0536,0.6715,0.0234
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,48,-0.0692,0.6277,0.6326,0.6501,0.6382,0.6498,0.0048,0.0223,0.0105,0.022,0.6715,0.0234
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,48,-0.352,0.6805,0.5752,0.6372,0.595,0.6356,0.1053,0.0433,0.0855,0.0449,0.6715,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,1.0085,0.3117,0.3408,0.5206,0.3983,0.5157,0.0291,0.209,0.0866,0.204,0.6715,0.0234
cohere/command-light,LegalBench,LegalBench,2047,48,1.7082,0.4001,0.3436,0.4063,0.3637,0.4047,0.0565,0.0062,0.0364,0.0046,0.6715,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,0.5946,0.6419,0.6139,0.642,0.6228,0.6411,0.028,0.0001,0.0191,0.0008,0.6715,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,1.0177,0.4758,0.4552,0.4941,0.4676,0.4929,0.0206,0.0183,0.0083,0.0171,0.6715,0.0234
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,48,0.5343,0.5921,0.5929,0.5807,0.589,0.5812,0.0008,0.0113,0.003,0.0109,0.6715,0.0234
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,48,-0.1722,0.7015,0.6293,0.6519,0.6366,0.6514,0.0722,0.0497,0.065,0.0501,0.6715,0.0234
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,48,-0.2544,0.5804,0.5103,0.5508,0.5232,0.5497,0.0701,0.0296,0.0571,0.0307,0.6715,0.0234
meta/llama-65b,LegalBench,LegalBench,2047,48,0.9485,0.4177,0.3585,0.486,0.3994,0.4831,0.0591,0.0683,0.0182,0.0654,0.6715,0.0234
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,48,0.4141,0.5681,0.5117,0.5987,0.5395,0.5964,0.0565,0.0306,0.0286,0.0283,0.6715,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,0.2185,0.5325,0.5159,0.5774,0.5355,0.5758,0.0166,0.0449,0.0031,0.0433,0.6715,0.0234
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,48,0.8696,0.5608,0.5257,0.551,0.5339,0.5507,0.0351,0.0098,0.0269,0.0101,0.6715,0.0234
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,48,0.4507,0.3698,0.3693,0.4473,0.3941,0.445,0.0005,0.0775,0.0243,0.0751,0.6715,0.0234
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,48,0.06,0.617,0.6242,0.5941,0.6145,0.5948,0.0072,0.0229,0.0025,0.0222,0.6715,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,0.6613,0.5603,0.5187,0.5316,0.5228,0.5313,0.0417,0.0287,0.0375,0.029,0.6715,0.0234
writer/palmyra-x-v3,LegalBench,LegalBench,2047,48,0.0929,0.6522,0.5962,0.6098,0.6006,0.6098,0.056,0.0423,0.0515,0.0424,0.6715,0.0234
