model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,-0.5649,0.4411,0.4239,0.537,0.4389,0.5362,0.0172,0.0959,0.0022,0.0951,0.8663,0.0239
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,1.9315,0.4768,0.4589,0.4938,0.4636,0.4939,0.0179,0.017,0.0132,0.0171,0.8663,0.0239
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,2.2889,0.491,0.4533,0.4901,0.4582,0.4899,0.0376,0.0009,0.0328,0.0011,0.8663,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,-0.3154,0.5916,0.5411,0.6146,0.5508,0.6139,0.0505,0.023,0.0408,0.0223,0.8663,0.0239
allenai/olmo-7b,LegalBench,LegalBench,2047,49,2.5196,0.3766,0.2171,0.2521,0.2217,0.2517,0.1596,0.1245,0.1549,0.1249,0.8663,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,-0.94,0.6277,0.5644,0.6029,0.5695,0.6021,0.0633,0.0249,0.0583,0.0256,0.8663,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,-1.1947,0.6805,0.6405,0.7283,0.6521,0.7273,0.04,0.0478,0.0284,0.0468,0.8663,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,0.6123,0.3117,0.4024,0.4319,0.4063,0.4315,0.0908,0.1202,0.0946,0.1198,0.8663,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,1.6987,0.4001,0.3329,0.3455,0.3345,0.3451,0.0672,0.0546,0.0656,0.055,0.8663,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,0.4892,0.6419,0.6424,0.7243,0.6532,0.7234,0.0005,0.0824,0.0113,0.0815,0.8663,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,0.9443,0.4758,0.4655,0.513,0.4718,0.5126,0.0104,0.0372,0.0041,0.0367,0.8663,0.0239
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,49,-0.585,0.5921,0.5,0.5605,0.508,0.5595,0.0921,0.0316,0.0841,0.0326,0.8663,0.0239
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,49,-1.1105,0.7015,0.6984,0.7369,0.7035,0.7366,0.0031,0.0354,0.002,0.0351,0.8663,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,-1.408,0.5804,0.5023,0.5952,0.5146,0.594,0.078,0.0149,0.0658,0.0136,0.8663,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,0.7942,0.4177,0.2988,0.4311,0.3163,0.4301,0.1189,0.0134,0.1013,0.0124,0.8663,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,0.1461,0.5681,0.5285,0.6423,0.5434,0.6404,0.0397,0.0741,0.0247,0.0723,0.8663,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,-0.8172,0.5325,0.4897,0.5522,0.498,0.5514,0.0428,0.0197,0.0345,0.0189,0.8663,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,0.7673,0.5608,0.5056,0.6219,0.521,0.6207,0.0552,0.0611,0.0398,0.0599,0.8663,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,-0.4911,0.3698,0.366,0.4913,0.3825,0.4896,0.0038,0.1215,0.0127,0.1198,0.8663,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,-1.0226,0.617,0.6162,0.6971,0.6269,0.6959,0.0008,0.0801,0.0099,0.0789,0.8663,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,0.1188,0.5603,0.5598,0.6367,0.5699,0.6354,0.0006,0.0763,0.0095,0.0751,0.8663,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,-0.8891,0.6522,0.6162,0.6944,0.6266,0.6936,0.0359,0.0422,0.0256,0.0414,0.8663,0.0239
