model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,14,0.3134,0.746,0.1422,0.6469,0.4032,0.6435,0.6038,0.0991,0.3428,0.1025,0.4793,0.032
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,14,1.8828,0.0801,0.0,0.1872,0.0941,0.1806,0.0801,0.1071,0.014,0.1006,0.4793,0.032
ai21/j2-jumbo,MATH Competition,MATH Competition,437,14,2.216,0.1053,0.0,0.1048,0.053,0.1018,0.1053,0.0004,0.0523,0.0035,0.4793,0.032
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,14,0.1963,0.7437,0.1387,0.6513,0.4039,0.6479,0.605,0.0924,0.3399,0.0958,0.4793,0.032
allenai/olmo-7b,MATH Competition,MATH Competition,437,14,2.066,0.0366,0.0105,0.1699,0.0919,0.1669,0.0261,0.1333,0.0553,0.1303,0.4793,0.032
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,14,0.47,0.7918,0.1742,0.7436,0.4697,0.7418,0.6176,0.0481,0.3221,0.05,0.4793,0.032
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,14,-0.4805,0.8581,0.2166,0.9477,0.598,0.9491,0.6416,0.0896,0.2601,0.091,0.4793,0.032
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,14,0.7497,0.1968,0.0773,0.3751,0.2311,0.3726,0.1195,0.1783,0.0343,0.1758,0.4793,0.032
cohere/command-light,MATH Competition,MATH Competition,437,14,2.5946,0.1007,0.0175,0.0885,0.0543,0.0882,0.0832,0.0122,0.0464,0.0125,0.4793,0.032
cohere/command-r-plus,MATH Competition,MATH Competition,437,14,0.732,0.4577,0.0933,0.3822,0.244,0.3828,0.3644,0.0755,0.2136,0.0749,0.4793,0.032
cohere/command-r,MATH Competition,MATH Competition,437,14,1.4451,0.2883,0.0279,0.2052,0.1188,0.2025,0.2604,0.0831,0.1695,0.0858,0.4793,0.032
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,14,0.8597,0.6499,0.0988,0.4601,0.2858,0.458,0.5511,0.1898,0.3641,0.1919,0.4793,0.032
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,14,-0.3472,0.8627,0.1971,0.933,0.5789,0.9305,0.6656,0.0703,0.2838,0.0678,0.4793,0.032
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,14,-0.5044,0.9268,0.2031,0.9581,0.5956,0.9569,0.7237,0.0313,0.3312,0.0302,0.4793,0.032
meta/llama-65b,MATH Competition,MATH Competition,437,14,0.8707,0.3181,0.0998,0.3564,0.2331,0.3557,0.2183,0.0383,0.085,0.0376,0.4793,0.032
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,14,0.3126,0.6201,0.1587,0.7371,0.459,0.7355,0.4615,0.117,0.1611,0.1154,0.4793,0.032
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,14,0.1002,0.7529,0.1781,0.7854,0.4937,0.7843,0.5747,0.0325,0.2591,0.0314,0.4793,0.032
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,14,1.1425,0.3478,0.0903,0.4194,0.2614,0.419,0.2575,0.0716,0.0864,0.0711,0.4793,0.032
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,14,0.5452,0.7208,0.1722,0.6961,0.4448,0.6959,0.5487,0.0247,0.276,0.0249,0.4793,0.032
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,14,0.4251,0.8673,0.1971,0.7803,0.5011,0.7811,0.6702,0.087,0.3661,0.0862,0.4793,0.032
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,14,0.9126,0.5927,0.1098,0.4196,0.271,0.4194,0.4829,0.1731,0.3217,0.1733,0.4793,0.032
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,14,-0.0088,0.7735,0.1801,0.8763,0.5408,0.8729,0.5933,0.1029,0.2326,0.0994,0.4793,0.032
01-ai/yi-large-preview,MedQA,MedQA,1000,23,0.3134,0.664,0.3703,0.6834,0.6186,0.6831,0.2937,0.0194,0.0454,0.0191,0.2063,0.023
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,23,1.8828,0.27,0.1642,0.2129,0.2032,0.2133,0.1058,0.0571,0.0668,0.0567,0.2063,0.023
ai21/j2-jumbo,MedQA,MedQA,1000,23,2.216,0.438,0.2176,0.3639,0.3351,0.3656,0.2204,0.0741,0.1029,0.0724,0.2063,0.023
ai21/jamba-1.5-large,MedQA,MedQA,1000,23,0.1963,0.697,0.3962,0.6542,0.6025,0.6561,0.3008,0.0428,0.0945,0.0409,0.2063,0.023
allenai/olmo-7b,MedQA,MedQA,1000,23,2.066,0.215,0.0963,0.3065,0.2623,0.3054,0.1187,0.0915,0.0473,0.0904,0.2063,0.023
amazon/nova-micro-v1:0,MedQA,MedQA,1000,23,0.47,0.591,0.2475,0.4902,0.4395,0.4894,0.3435,0.1008,0.1515,0.1016,0.2063,0.023
amazon/nova-pro-v1:0,MedQA,MedQA,1000,23,-0.4805,0.793,0.3927,0.6589,0.6048,0.6599,0.4003,0.1341,0.1882,0.1331,0.2063,0.023
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,23,0.7497,0.685,0.3393,0.6703,0.6022,0.6706,0.3457,0.0147,0.0828,0.0144,0.2063,0.023
cohere/command-light,MedQA,MedQA,1000,23,2.5946,0.294,0.0604,0.2682,0.2246,0.2672,0.2336,0.0258,0.0694,0.0268,0.2063,0.023
cohere/command-r-plus,MedQA,MedQA,1000,23,0.732,0.561,0.3114,0.5664,0.5136,0.5662,0.2496,0.0054,0.0474,0.0052,0.2063,0.023
