model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.0768,0.7,0.0196,0.8944,0.226,0.8944,0.6804,0.1944,0.474,0.1944,0.7642,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.0587,0.57,0.0,0.0049,0.0012,0.0049,0.57,0.5651,0.5688,0.5651,0.7642,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.0768,0.55,0.0196,0.8944,0.226,0.8944,0.5304,0.3444,0.324,0.3444,0.7642,0.01
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.0587,0.27,0.0,0.0049,0.0012,0.0049,0.27,0.2651,0.2688,0.2651,0.7642,0.01
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.0587,0.24,0.0,0.0049,0.0012,0.0049,0.24,0.2351,0.2388,0.2351,0.7642,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.0587,0.49,0.0,0.0049,0.0012,0.0049,0.49,0.4851,0.4888,0.4851,0.7642,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.0768,0.85,0.0196,0.8944,0.226,0.8944,0.8304,0.0444,0.624,0.0444,0.7642,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.0768,0.72,0.0196,0.8944,0.226,0.8944,0.7004,0.1744,0.494,0.1744,0.7642,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.0768,0.71,0.0196,0.8944,0.226,0.8944,0.6904,0.1844,0.484,0.1844,0.7642,0.01
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.0768,0.85,0.0196,0.8944,0.226,0.8944,0.8304,0.0444,0.624,0.0444,0.7642,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.0768,0.56,0.0196,0.8944,0.226,0.8944,0.5404,0.3344,0.334,0.3344,0.7642,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.0768,0.67,0.0196,0.8944,0.226,0.8944,0.6504,0.2244,0.444,0.2244,0.7642,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.0768,0.7,0.0196,0.8944,0.226,0.8944,0.6804,0.1944,0.474,0.1944,0.7642,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.0768,0.73,0.0196,0.8944,0.226,0.8944,0.7104,0.1644,0.504,0.1644,0.7642,0.01
