model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2668,0.7551,0.7306,0.8265,0.7364,0.8316,0.0245,0.0714,0.0187,0.0765,0.9431,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0248,0.702,0.6531,0.7878,0.6599,0.7737,0.049,0.0858,0.0421,0.0716,0.9431,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1507,0.6531,0.6816,0.7374,0.6852,0.7451,0.0286,0.0843,0.0322,0.0921,0.9431,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1158,0.5102,0.5429,0.6969,0.5511,0.6879,0.0327,0.1867,0.0409,0.1777,0.9431,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1492,0.4531,0.4041,0.6431,0.4177,0.6441,0.049,0.19,0.0353,0.1911,0.9431,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1971,0.2531,0.2653,0.6389,0.2852,0.6152,0.0122,0.3859,0.0322,0.3621,0.9431,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2594,0.5592,0.6163,0.674,0.62,0.6816,0.0571,0.1148,0.0609,0.1224,0.9431,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1763,0.7265,0.7755,0.7921,0.7765,0.7923,0.049,0.0656,0.0499,0.0658,0.9431,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2031,0.7388,0.6776,0.8086,0.6847,0.8027,0.0612,0.0698,0.0541,0.0639,0.9431,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3793,0.5265,0.5388,0.6728,0.547,0.684,0.0122,0.1462,0.0205,0.1574,0.9431,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0087,0.702,0.6857,0.8176,0.6925,0.8057,0.0163,0.1155,0.0095,0.1036,0.9431,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.449,0.7388,0.702,0.807,0.7074,0.797,0.0367,0.0682,0.0313,0.0582,0.9431,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1205,0.6163,0.4612,0.7669,0.4772,0.7422,0.1551,0.1506,0.1391,0.1259,0.9431,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0796,0.6898,0.7388,0.7869,0.7414,0.7843,0.049,0.0971,0.0516,0.0945,0.9431,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0726,0.7469,0.7878,0.7947,0.7884,0.7983,0.0408,0.0478,0.0414,0.0514,0.9431,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8435,0.8449,0.898,0.8574,0.8972,0.8839,0.0531,0.0125,0.0523,0.039,0.9431,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6085,0.4327,0.3878,0.6145,0.4002,0.6069,0.0449,0.1818,0.0324,0.1743,0.9431,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3188,0.7347,0.7878,0.806,0.7888,0.8063,0.0531,0.0713,0.0541,0.0716,0.9431,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4686,0.7429,0.7347,0.7997,0.7379,0.7919,0.0082,0.0568,0.0049,0.049,0.9431,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4376,0.3796,0.351,0.6861,0.3683,0.6541,0.0286,0.3065,0.0113,0.2745,0.9431,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2974,0.6327,0.6408,0.7118,0.6452,0.7181,0.0082,0.0792,0.0126,0.0854,0.9431,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6329,0.449,0.4122,0.6126,0.4236,0.6117,0.0367,0.1636,0.0254,0.1627,0.9431,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1693,0.7061,0.6449,0.7919,0.653,0.7868,0.0612,0.0858,0.0531,0.0807,0.9431,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5721,0.7306,0.7102,0.8053,0.715,0.7941,0.0204,0.0747,0.0156,0.0635,0.9431,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1554,0.7592,0.7102,0.8038,0.7156,0.8042,0.049,0.0446,0.0436,0.045,0.9431,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1972,0.7796,0.8082,0.8335,0.8103,0.8458,0.0286,0.0539,0.0307,0.0662,0.9431,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0354,0.8327,0.9143,0.8504,0.9125,0.8821,0.0816,0.0177,0.0798,0.0494,0.9431,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3136,0.6286,0.6449,0.6991,0.6482,0.7032,0.0163,0.0705,0.0196,0.0747,0.9431,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1859,0.8245,0.8857,0.8491,0.8852,0.8769,0.0612,0.0246,0.0607,0.0524,0.9431,0.2041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1886,0.8245,0.8612,0.8541,0.8621,0.8765,0.0367,0.0296,0.0376,0.052,0.9431,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0499,0.7347,0.7061,0.8242,0.7132,0.8312,0.0286,0.0895,0.0215,0.0965,0.9431,0.2041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3359,0.702,0.7347,0.784,0.7378,0.7886,0.0327,0.0819,0.0357,0.0866,0.9431,0.2041
