model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2834,0.5833,0.5602,0.6648,0.5611,0.6426,0.0231,0.0815,0.0223,0.0592,0.9892,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1375,0.5741,0.5602,0.6809,0.5612,0.654,0.0139,0.1069,0.0129,0.0799,0.9892,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.567,0.3056,0.3796,0.4114,0.3797,0.3892,0.0741,0.1058,0.0742,0.0837,0.9892,0.2315
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.179,0.3009,0.3241,0.4203,0.3249,0.3999,0.0231,0.1194,0.024,0.099,0.9892,0.2315
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8419,0.1759,0.125,0.315,0.1267,0.2804,0.0509,0.1391,0.0492,0.1045,0.9892,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1667,0.3843,0.4491,0.4851,0.4494,0.4747,0.0648,0.1009,0.0651,0.0904,0.9892,0.2315
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1414,0.6528,0.662,0.7893,0.6631,0.7589,0.0093,0.1365,0.0103,0.1061,0.9892,0.2315
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.322,0.4954,0.4352,0.5781,0.4364,0.5487,0.0602,0.0828,0.059,0.0533,0.9892,0.2315
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4138,0.5231,0.5139,0.5978,0.5146,0.5765,0.0093,0.0746,0.0086,0.0533,0.9892,0.2315
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6527,0.5,0.4352,0.5955,0.4366,0.5654,0.0648,0.0955,0.0634,0.0654,0.9892,0.2315
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0729,0.4583,0.4491,0.6203,0.4505,0.5806,0.0093,0.162,0.0078,0.1223,0.9892,0.2315
