model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0065,0.5833,0.5602,0.6313,0.5616,0.6172,0.0231,0.048,0.0217,0.0339,0.9754,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0677,0.4861,0.463,0.5535,0.4648,0.5369,0.0231,0.0674,0.0213,0.0508,0.9754,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1447,0.3889,0.3657,0.5371,0.369,0.4975,0.0231,0.1482,0.0199,0.1087,0.9754,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2414,0.3287,0.3426,0.4699,0.345,0.4423,0.0139,0.1412,0.0163,0.1136,0.9754,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2938,0.3657,0.3611,0.4319,0.3627,0.4241,0.0046,0.0662,0.0031,0.0584,0.9754,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3857,0.2546,0.2685,0.3607,0.2704,0.3443,0.0139,0.1061,0.0158,0.0896,0.9754,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2742,0.3472,0.3843,0.4348,0.3853,0.4246,0.037,0.0875,0.038,0.0774,0.9754,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0231,0.4722,0.4722,0.5659,0.4739,0.5413,0.0,0.0937,0.0017,0.0691,0.9754,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0745,0.4815,0.4398,0.5679,0.4423,0.5399,0.0417,0.0864,0.0392,0.0584,0.9754,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.231,0.338,0.2731,0.4628,0.2767,0.4185,0.0648,0.1249,0.0612,0.0805,0.9754,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0325,0.5463,0.6019,0.637,0.6023,0.6215,0.0556,0.0907,0.056,0.0752,0.9754,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0126,0.5,0.4861,0.5641,0.4875,0.5437,0.0139,0.0641,0.0125,0.0437,0.9754,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1626,0.4907,0.5093,0.5294,0.5098,0.5301,0.0185,0.0386,0.019,0.0394,0.9754,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0398,0.5093,0.5463,0.6135,0.5476,0.598,0.037,0.1043,0.0383,0.0887,0.9754,0.2315
