model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,61,0.2884,0.5324,0.1325,0.5171,0.175,0.5147,0.3999,0.0153,0.3575,0.0177,0.8889,0.052
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,61,-0.5608,0.5265,0.1456,0.5397,0.1893,0.5394,0.3809,0.0133,0.3372,0.0129,0.8889,0.052
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,61,-1.218,0.5247,0.1381,0.5081,0.1794,0.5098,0.3866,0.0166,0.3453,0.0149,0.8889,0.052
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,61,-0.3036,0.4753,0.1291,0.4985,0.1702,0.4991,0.3462,0.0232,0.3051,0.0239,0.8889,0.052
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,61,1.1582,0.6348,0.1671,0.6464,0.2201,0.6444,0.4677,0.0116,0.4147,0.0096,0.8889,0.052
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,61,1.1117,0.7099,0.1945,0.6889,0.2498,0.6918,0.5154,0.021,0.4601,0.0181,0.8889,0.052
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,61,2.4443,0.7073,0.1908,0.697,0.2471,0.6978,0.5165,0.0103,0.4602,0.0095,0.8889,0.052
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,61,3.8314,0.6971,0.1911,0.6765,0.2452,0.6783,0.506,0.0206,0.4519,0.0188,0.8889,0.052
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,61,-0.0244,0.6229,0.1687,0.6534,0.2223,0.6509,0.4542,0.0305,0.4006,0.0281,0.8889,0.052
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,61,2.4154,0.6468,0.1841,0.7034,0.2418,0.7033,0.4626,0.0567,0.4049,0.0566,0.8889,0.052
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,61,-0.3909,0.5495,0.1408,0.5431,0.1854,0.5423,0.4087,0.0064,0.3641,0.0072,0.8889,0.052
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,61,0.8362,0.7014,0.2065,0.6837,0.26,0.6878,0.4949,0.0176,0.4414,0.0135,0.8889,0.052
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,61,2.2155,0.6425,0.1767,0.6727,0.2317,0.6719,0.4658,0.0302,0.4108,0.0294,0.8889,0.052
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,61,2.9312,0.7142,0.1833,0.7079,0.2415,0.7072,0.5308,0.0063,0.4726,0.007,0.8889,0.052
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,61,12.7044,0.7125,0.1905,0.7257,0.25,0.7257,0.5219,0.0133,0.4625,0.0133,0.8889,0.052
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,61,1.2138,0.6502,0.1804,0.6834,0.2362,0.6823,0.4698,0.0332,0.414,0.0322,0.8889,0.052
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,61,0.6945,0.6246,0.1836,0.6481,0.2354,0.6498,0.441,0.0235,0.3892,0.0253,0.8889,0.052
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,61,-0.1134,0.6945,0.198,0.6845,0.2526,0.6899,0.4966,0.01,0.4419,0.0047,0.8889,0.052
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,61,1.4499,0.6468,0.166,0.6683,0.2216,0.6662,0.4807,0.0215,0.4252,0.0194,0.8889,0.052
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,61,0.3438,0.5375,0.1466,0.5819,0.1947,0.5795,0.3909,0.0443,0.3428,0.0419,0.8889,0.052
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,61,-1.2193,0.2645,0.0599,0.4807,0.1055,0.4708,0.2046,0.2162,0.159,0.2063,0.8889,0.052
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,61,0.7849,0.6331,0.1722,0.6747,0.2278,0.673,0.4609,0.0416,0.4053,0.0399,0.8889,0.052
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,61,1.3678,0.7193,0.1836,0.6993,0.241,0.7006,0.5357,0.02,0.4782,0.0187,0.8889,0.052
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,61,4.4402,0.698,0.1948,0.6922,0.2502,0.6934,0.5032,0.0057,0.4478,0.0045,0.8889,0.052
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,61,559.2107,0.7116,0.1905,0.7287,0.2503,0.7287,0.5211,0.0171,0.4613,0.0171,0.8889,0.052
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,61,-0.2402,0.3771,0.0931,0.4241,0.1294,0.4193,0.284,0.047,0.2478,0.0422,0.8889,0.052
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,61,7416.5342,0.7099,0.1905,0.7304,0.2505,0.7304,0.5194,0.0205,0.4594,0.0205,0.8889,0.052
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,61,1.4643,0.6783,0.1969,0.6763,0.2505,0.6794,0.4814,0.0021,0.4278,0.0011,0.8889,0.052
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,61,0.919,0.5981,0.1613,0.6321,0.2134,0.6308,0.4369,0.034,0.3847,0.0327,0.8889,0.052
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,61,2.6083,0.6399,0.1719,0.6543,0.2252,0.652,0.468,0.0143,0.4147,0.0121,0.8889,0.052
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,61,1.8455,0.5956,0.1578,0.5995,0.2068,0.5985,0.4378,0.004,0.3888,0.0029,0.8889,0.052
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,61,1.8662,0.599,0.1719,0.6118,0.2208,0.6118,0.4271,0.0129,0.3782,0.0128,0.8889,0.052
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,61,0.6693,0.5964,0.1597,0.6941,0.2184,0.6883,0.4368,0.0977,0.378,0.0918,0.8889,0.052
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,61,2.0292,0.7125,0.1892,0.7114,0.2472,0.7111,0.5233,0.0011,0.4653,0.0014,0.8889,0.052
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,61,2.7003,0.5964,0.1719,0.6273,0.2224,0.6266,0.4245,0.0309,0.374,0.0301,0.8889,0.052
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,61,5.2727,0.709,0.1905,0.7265,0.2501,0.7265,0.5185,0.0175,0.459,0.0175,0.8889,0.052
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,61,-1.9457,0.4846,0.1179,0.5361,0.1638,0.5313,0.3668,0.0515,0.3208,0.0467,0.8889,0.052
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,61,1.3995,0.5973,0.1663,0.5963,0.2142,0.5972,0.431,0.0009,0.3831,0.0001,0.8889,0.052
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,61,1.4918,0.6365,0.1738,0.672,0.229,0.6707,0.4628,0.0355,0.4076,0.0342,0.8889,0.052
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,61,2.0418,0.7073,0.1895,0.7156,0.2479,0.7152,0.5179,0.0082,0.4595,0.0078,0.8889,0.052
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,61,1.1224,0.6271,0.1775,0.6457,0.2295,0.6461,0.4496,0.0185,0.3976,0.019,0.8889,0.052
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,61,1.7558,0.6015,0.1727,0.6235,0.2228,0.6236,0.4288,0.022,0.3787,0.0221,0.8889,0.052
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,61,2.3677,0.6732,0.1719,0.6691,0.227,0.6678,0.5013,0.0041,0.4462,0.0055,0.8889,0.052
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,61,4.6728,0.6988,0.1809,0.6876,0.2371,0.6866,0.5179,0.0112,0.4617,0.0122,0.8889,0.052
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,61,1.3711,0.6638,0.1833,0.6385,0.2341,0.6407,0.4805,0.0253,0.4297,0.0231,0.8889,0.052
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,61,0.7545,0.465,0.1362,0.4978,0.1765,0.4984,0.3288,0.0328,0.2886,0.0333,0.8889,0.052
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,61,2.7977,0.6809,0.1815,0.6745,0.2361,0.6736,0.4994,0.0064,0.4447,0.0073,0.8889,0.052
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,61,2.2246,0.6689,0.1663,0.6676,0.2218,0.6655,0.5026,0.0013,0.4472,0.0034,0.8889,0.052
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,61,-1.2349,0.5239,0.1373,0.5199,0.1797,0.5185,0.3866,0.004,0.3442,0.0054,0.8889,0.052
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,61,2.3953,0.6647,0.182,0.6741,0.2366,0.6733,0.4827,0.0094,0.4281,0.0086,0.8889,0.052
