model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,200,0.0306,0.7977,0.8013,0.7931,0.8012,0.7934,0.0036,0.0046,0.0035,0.0044,0.9854,0.0199
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,200,-1.016,0.7671,0.7579,0.7651,0.758,0.7647,0.0092,0.002,0.0091,0.0024,0.9854,0.0199
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,200,-1.2128,0.819,0.8244,0.7957,0.824,0.797,0.0055,0.0232,0.0051,0.022,0.9854,0.0199
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,200,-0.2799,0.6531,0.6352,0.704,0.6362,0.7019,0.0178,0.051,0.0169,0.0488,0.9854,0.0199
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,200,1.1937,0.8307,0.8224,0.8406,0.8227,0.8399,0.0083,0.0099,0.008,0.0091,0.9854,0.0199
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,200,1.2324,0.8795,0.8697,0.8695,0.8697,0.8695,0.0098,0.01,0.0098,0.01,0.9854,0.0199
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,200,2.1752,0.8568,0.8519,0.8605,0.852,0.8601,0.0049,0.0037,0.0048,0.0033,0.9854,0.0199
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,200,2.927,0.8528,0.8502,0.8603,0.8504,0.8598,0.0026,0.0075,0.0024,0.007,0.9854,0.0199
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,200,0.0129,0.8387,0.8325,0.844,0.8327,0.8436,0.0062,0.0053,0.006,0.0049,0.9854,0.0199
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,200,2.4897,0.8586,0.864,0.8618,0.8639,0.8617,0.0054,0.0032,0.0053,0.0031,0.9854,0.0199
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,200,-0.932,0.7785,0.7771,0.7885,0.7773,0.7881,0.0014,0.01,0.0012,0.0096,0.9854,0.0199
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,200,1.1404,0.866,0.8613,0.8659,0.8613,0.8657,0.0047,0.0,0.0046,0.0002,0.9854,0.0199
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,200,1.6674,0.8381,0.8394,0.8531,0.8396,0.8526,0.0013,0.015,0.0015,0.0145,0.9854,0.0199
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,200,2.7591,0.8759,0.8844,0.8814,0.8843,0.8814,0.0085,0.0055,0.0084,0.0055,0.9854,0.0199
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,200,3.8629,0.884,0.8904,0.89,0.8904,0.8899,0.0064,0.006,0.0064,0.0059,0.9854,0.0199
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,200,1.7453,0.8455,0.8386,0.8571,0.8388,0.8564,0.007,0.0116,0.0067,0.0108,0.9854,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,200,0.771,0.816,0.8064,0.8262,0.8067,0.8257,0.0096,0.0102,0.0093,0.0097,0.9854,0.0199
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,200,-0.0801,0.8772,0.8841,0.8741,0.8839,0.8743,0.0069,0.0031,0.0067,0.0029,0.9854,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,200,1.0905,0.8349,0.8305,0.8505,0.8308,0.8498,0.0044,0.0156,0.0041,0.0149,0.9854,0.0199
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,200,0.0636,0.766,0.7838,0.7788,0.7837,0.7789,0.0178,0.0128,0.0178,0.013,0.9854,0.0199
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,200,-0.9507,0.8083,0.8166,0.7528,0.8157,0.7545,0.0083,0.0555,0.0074,0.0538,0.9854,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,200,0.8782,0.8274,0.8169,0.8357,0.8171,0.8351,0.0106,0.0082,0.0103,0.0077,0.9854,0.0199
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,200,1.2725,0.8525,0.8679,0.8668,0.8678,0.8669,0.0153,0.0143,0.0153,0.0144,0.9854,0.0199
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,200,3.9568,0.8713,0.8788,0.8756,0.8788,0.8758,0.0075,0.0042,0.0074,0.0044,0.9854,0.0199
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,200,3.0759,0.885,0.8904,0.8909,0.8904,0.8907,0.0054,0.0059,0.0054,0.0057,0.9854,0.0199
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,200,-0.1643,0.5887,0.544,0.6446,0.5455,0.6428,0.0447,0.0558,0.0433,0.054,0.9854,0.0199
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,200,3.9074,0.8848,0.8934,0.8929,0.8934,0.8928,0.0087,0.0081,0.0087,0.008,0.9854,0.0199
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,200,2.1325,0.8515,0.8592,0.8542,0.8591,0.8545,0.0077,0.0027,0.0076,0.003,0.9854,0.0199
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,200,0.8323,0.8342,0.8236,0.8391,0.8239,0.8385,0.0106,0.0049,0.0103,0.0043,0.9854,0.0199
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,200,3.0065,0.8486,0.8554,0.8499,0.8553,0.85,0.0068,0.0012,0.0067,0.0013,0.9854,0.0199
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,200,1.2569,0.8117,0.819,0.8149,0.8189,0.815,0.0073,0.0033,0.0072,0.0033,0.9854,0.0199
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,200,1.5271,0.8237,0.8185,0.8238,0.8185,0.8238,0.0053,0.0001,0.0052,0.0001,0.9854,0.0199
