model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,20,0.3587,0.2873,0.0275,0.1627,0.0501,0.1641,0.2598,0.1246,0.2372,0.1233,0.8345,0.0152
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,20,0.7604,0.1729,0.0229,0.1295,0.0407,0.1304,0.15,0.0434,0.1322,0.0424,0.8345,0.0152
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,20,0.8529,0.0061,0.0,0.0835,0.0136,0.0823,0.0061,0.0775,0.0076,0.0762,0.8345,0.0152
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,20,-0.0421,0.5663,0.0515,0.4434,0.1167,0.4452,0.5148,0.1229,0.4496,0.1211,0.8345,0.0152
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,20,0.5453,0.1304,0.008,0.1498,0.0313,0.1484,0.1224,0.0194,0.0991,0.018,0.8345,0.0152
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,20,-0.0609,0.7225,0.0733,0.5838,0.1581,0.5857,0.6492,0.1387,0.5644,0.1369,0.8345,0.0152
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,20,0.4767,0.304,0.0249,0.1314,0.0427,0.1327,0.2791,0.1726,0.2613,0.1714,0.8345,0.0152
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,20,0.0637,0.5421,0.0418,0.352,0.0932,0.3522,0.5003,0.1901,0.4489,0.1898,0.8345,0.0152
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,20,-0.2615,0.6929,0.0757,0.6225,0.1665,0.6244,0.6172,0.0705,0.5264,0.0685,0.8345,0.0152
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,20,0.1194,0.5201,0.0512,0.3969,0.1086,0.3979,0.4689,0.1232,0.4115,0.1222,0.8345,0.0152
