model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.4576,0.2873,0.2183,0.1135,0.2132,0.1086,0.069,0.1739,0.0742,0.1787,0.9528,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.4978,0.1729,0.2403,0.1135,0.2343,0.1122,0.0675,0.0593,0.0614,0.0607,0.9528,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.7839,0.0061,0.0,0.0604,0.0023,0.0495,0.0061,0.0543,0.0037,0.0434,0.9528,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.3144,0.5663,0.4943,0.21,0.4807,0.2071,0.072,0.3564,0.0856,0.3593,0.9528,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.5491,0.1304,0.1615,0.0971,0.1581,0.0897,0.0311,0.0333,0.0277,0.0407,0.9528,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.2811,0.7225,0.7491,0.2786,0.7269,0.281,0.0265,0.4439,0.0044,0.4415,0.9528,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.6766,0.304,0.2782,0.094,0.2695,0.0929,0.0258,0.21,0.0345,0.2111,0.9528,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.2382,0.5421,0.5671,0.2148,0.5503,0.2118,0.025,0.3272,0.0082,0.3303,0.9528,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.0918,0.6929,0.7286,0.303,0.7085,0.3036,0.0356,0.39,0.0156,0.3894,0.9528,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.3601,0.5201,0.5064,0.1874,0.4913,0.1867,0.0136,0.3327,0.0288,0.3334,0.9528,0.0758
