model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.3005,0.5924,0.6087,0.5,0.5875,0.5005,0.0163,0.0924,0.005,0.0919,0.8035,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.0853,0.4524,0.4749,0.4262,0.4653,0.4261,0.0225,0.0262,0.0129,0.0263,0.8035,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.5837,0.769,0.7916,0.5825,0.7508,0.5837,0.0226,0.1865,0.0183,0.1853,0.8035,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.0854,0.6268,0.619,0.5919,0.6137,0.592,0.0078,0.0349,0.0131,0.0349,0.8035,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.3335,0.5251,0.5684,0.5078,0.5565,0.5079,0.0432,0.0173,0.0314,0.0172,0.8035,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.7566,0.7797,0.775,0.759,0.7718,0.7589,0.0048,0.0207,0.0079,0.0209,0.8035,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.1951,0.5661,0.5555,0.5582,0.556,0.558,0.0105,0.0079,0.0101,0.0081,0.8035,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-1.0183,0.6257,0.6258,0.6008,0.6209,0.6008,0.0001,0.0249,0.0048,0.0249,0.8035,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.0299,0.6406,0.598,0.6107,0.6004,0.6104,0.0426,0.0299,0.0402,0.0302,0.8035,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.8493,0.7018,0.707,0.6711,0.6999,0.6711,0.0051,0.0307,0.0019,0.0308,0.8035,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.3846,0.6264,0.5889,0.5596,0.5832,0.5595,0.0375,0.0669,0.0432,0.0669,0.8035,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,1.1969,0.6942,0.7344,0.6726,0.7223,0.6728,0.0402,0.0216,0.0281,0.0214,0.8035,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.6795,0.6038,0.599,0.5522,0.5898,0.5524,0.0048,0.0515,0.0139,0.0514,0.8035,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.6749,0.706,0.6998,0.5829,0.6769,0.5835,0.0063,0.1231,0.0291,0.1226,0.8035,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,1.331,0.7724,0.785,0.7619,0.7804,0.7618,0.0126,0.0105,0.0081,0.0106,0.8035,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.4974,0.3714,0.3655,0.3519,0.3629,0.3518,0.0058,0.0195,0.0085,0.0195,0.8035,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.7114,0.5477,0.5642,0.5823,0.5677,0.5819,0.0165,0.0346,0.02,0.0342,0.8035,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,1.6594,0.6391,0.6466,0.6302,0.6433,0.6301,0.0075,0.0088,0.0042,0.009,0.8035,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,12.0073,0.6532,0.6463,0.6155,0.6403,0.6155,0.0068,0.0377,0.0129,0.0377,0.8035,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.0549,0.6439,0.6491,0.6383,0.6469,0.6382,0.0051,0.0056,0.003,0.0057,0.8035,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,1.6257,0.6536,0.6516,0.6468,0.6506,0.6466,0.002,0.0068,0.003,0.007,0.8035,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,2.8307,0.6467,0.5964,0.6131,0.5996,0.6126,0.0503,0.0336,0.0471,0.0341,0.8035,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,3.7946,0.6445,0.6221,0.6165,0.621,0.6163,0.0224,0.028,0.0235,0.0282,0.8035,0.0071
