model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.1448,0.2873,0.2638,0.277,0.265,0.2747,0.0235,0.0103,0.0223,0.0127,0.8884,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.0696,0.1729,0.2199,0.1891,0.2166,0.1903,0.047,0.0162,0.0437,0.0174,0.8884,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.4966,0.0061,0.0341,0.1057,0.0412,0.0977,0.0281,0.0997,0.0351,0.0916,0.8884,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.2714,0.5663,0.5489,0.5222,0.5458,0.5211,0.0174,0.0441,0.0205,0.0453,0.8884,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.2587,0.1304,0.1448,0.2277,0.1532,0.2199,0.0144,0.0973,0.0228,0.0895,0.8884,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.6722,0.7225,0.7271,0.7096,0.7247,0.7056,0.0045,0.0129,0.0022,0.0169,0.8884,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.9862,0.304,0.2904,0.2524,0.2863,0.2535,0.0136,0.0516,0.0178,0.0505,0.8884,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.8733,0.5421,0.4966,0.5479,0.5018,0.543,0.0455,0.0058,0.0403,0.0009,0.8884,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.2041,0.6929,0.7862,0.7203,0.779,0.7215,0.0933,0.0273,0.086,0.0285,0.8884,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.4831,0.5201,0.4685,0.4844,0.4701,0.4826,0.0516,0.0357,0.05,0.0375,0.8884,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.3383,0.5239,0.4814,0.5064,0.4838,0.5031,0.0425,0.0174,0.04,0.0207,0.8884,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.8908,0.5823,0.5724,0.5282,0.5676,0.5294,0.0099,0.0541,0.0147,0.0528,0.8884,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.6054,0.3669,0.3184,0.3807,0.3247,0.3749,0.0485,0.0138,0.0422,0.0079,0.8884,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.2654,0.0,0.0,0.1158,0.0117,0.1044,0.0,0.1158,0.0117,0.1044,0.8884,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.1122,0.6096,0.6247,0.6201,0.6239,0.6172,0.0152,0.0106,0.0143,0.0077,0.8884,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.2789,0.097,0.0371,0.0985,0.0433,0.0924,0.0599,0.0015,0.0537,0.0046,0.8884,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.4368,0.3677,0.373,0.4039,0.3762,0.4016,0.0053,0.0362,0.0085,0.0339,0.8884,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.2914,0.2282,0.2616,0.4044,0.2761,0.3922,0.0334,0.1762,0.0479,0.164,0.8884,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,11.4999,0.6505,0.6649,0.7004,0.6681,0.6935,0.0144,0.05,0.0176,0.043,0.8884,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.294,0.7089,0.7119,0.7182,0.7121,0.7135,0.003,0.0093,0.0032,0.0047,0.8884,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.3489,0.6945,0.6892,0.6384,0.6836,0.639,0.0053,0.056,0.0109,0.0555,0.8884,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,2.3283,0.5095,0.4807,0.5829,0.491,0.5736,0.0288,0.0734,0.0184,0.0642,0.8884,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,3.2937,0.6459,0.6626,0.6657,0.6623,0.6601,0.0167,0.0197,0.0164,0.0141,0.8884,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.4032,0.0508,0.097,0.1426,0.1012,0.1342,0.0462,0.0918,0.0504,0.0834,0.8884,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.0051,0.0311,0.0205,0.1185,0.0304,0.1091,0.0106,0.0874,0.0007,0.078,0.8884,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.0759,0.4405,0.4268,0.4184,0.4258,0.4171,0.0136,0.0221,0.0147,0.0233,0.8884,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.7329,0.7005,0.7066,0.6647,0.7018,0.6637,0.0061,0.0358,0.0013,0.0369,0.8884,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.9627,0.5459,0.5618,0.5719,0.5627,0.5696,0.0159,0.026,0.0168,0.0237,0.8884,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.2781,0.5944,0.5368,0.5429,0.537,0.539,0.0576,0.0515,0.0574,0.0554,0.8884,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.2539,0.0,0.0,0.0611,0.006,0.0535,0.0,0.0611,0.006,0.0535,0.8884,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.8646,0.5451,0.5921,0.5879,0.5914,0.5859,0.047,0.0428,0.0463,0.0408,0.8884,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.2153,0.4397,0.4549,0.4698,0.4562,0.4667,0.0152,0.0301,0.0165,0.027,0.8884,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.785,0.2926,0.2616,0.2337,0.2583,0.232,0.0311,0.0589,0.0344,0.0606,0.8884,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.4224,0.4556,0.4276,0.4301,0.4275,0.4268,0.0281,0.0256,0.0281,0.0289,0.8884,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,1.2879,0.2851,0.3161,0.2496,0.3088,0.2507,0.0311,0.0355,0.0238,0.0343,0.8884,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.2232,0.5049,0.6179,0.5939,0.6151,0.5927,0.113,0.089,0.1102,0.0878,0.8884,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.9356,0.3563,0.3548,0.3594,0.355,0.3566,0.0015,0.0031,0.0013,0.0003,0.8884,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.114,0.4124,0.3851,0.4108,0.3877,0.4079,0.0273,0.0016,0.0248,0.0045,0.8884,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.1091,0.5504,0.6118,0.5886,0.609,0.5866,0.0614,0.0381,0.0586,0.0362,0.8884,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.859,0.395,0.4003,0.3365,0.3935,0.3394,0.0053,0.0585,0.0015,0.0556,0.8884,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.9535,0.0879,0.1137,0.1163,0.1137,0.1136,0.0258,0.0283,0.0258,0.0256,0.8884,0.0758
