model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.9319,0.45,0.3928,0.3631,0.3814,0.3633,0.0572,0.0869,0.0686,0.0867,0.6126,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.7129,0.3559,0.2895,0.3077,0.2965,0.3076,0.0664,0.0482,0.0594,0.0483,0.6126,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.1917,0.7771,0.8403,0.7895,0.8207,0.7897,0.0632,0.0124,0.0436,0.0126,0.6126,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.4295,0.6566,0.6752,0.637,0.6605,0.6373,0.0186,0.0196,0.0039,0.0193,0.6126,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.2547,0.6967,0.7398,0.7006,0.7247,0.7007,0.0431,0.0039,0.028,0.0041,0.6126,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.2933,0.6197,0.6707,0.6156,0.6495,0.616,0.051,0.0041,0.0298,0.0037,0.6126,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.3103,0.7787,0.791,0.759,0.7786,0.759,0.0123,0.0197,0.0001,0.0197,0.6126,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.0904,0.644,0.6526,0.616,0.6386,0.6164,0.0086,0.028,0.0054,0.0276,0.6126,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.709,0.3883,0.3472,0.335,0.3426,0.3351,0.041,0.0532,0.0457,0.0531,0.6126,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.6334,0.5453,0.5233,0.5193,0.5217,0.5193,0.022,0.026,0.0236,0.026,0.6126,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.5155,0.5664,0.5738,0.5685,0.5717,0.5684,0.0074,0.0021,0.0053,0.0021,0.6126,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.6568,0.5845,0.615,0.5528,0.591,0.5531,0.0306,0.0317,0.0066,0.0314,0.6126,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.3239,0.6268,0.6597,0.5824,0.6299,0.5828,0.0329,0.0445,0.0031,0.044,0.6126,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.2626,0.6988,0.7222,0.6605,0.6984,0.6608,0.0234,0.0383,0.0004,0.0381,0.6126,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.0517,0.632,0.6416,0.6155,0.6316,0.6158,0.0096,0.0164,0.0004,0.0162,0.6126,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,0.2187,0.7391,0.6944,0.6815,0.6894,0.6814,0.0447,0.0575,0.0497,0.0576,0.6126,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.0951,0.6412,0.6526,0.6104,0.6364,0.6108,0.0114,0.0308,0.0048,0.0304,0.6126,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.5782,0.6458,0.608,0.5683,0.5927,0.5684,0.0378,0.0775,0.0531,0.0773,0.6126,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.2777,0.623,0.5871,0.5451,0.5709,0.5452,0.0359,0.0779,0.0521,0.0778,0.6126,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.2591,0.7437,0.7631,0.7271,0.7492,0.7272,0.0194,0.0166,0.0055,0.0165,0.6126,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.1897,0.7454,0.7497,0.7218,0.7389,0.7219,0.0043,0.0236,0.0065,0.0235,0.6126,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,0.198,0.7661,0.7724,0.7541,0.7653,0.754,0.0063,0.0119,0.0008,0.012,0.6126,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,0.2504,0.6215,0.6468,0.606,0.6311,0.6064,0.0253,0.0155,0.0096,0.0151,0.6126,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,0.2115,0.6539,0.6409,0.4556,0.5696,0.4569,0.013,0.1983,0.0843,0.197,0.6126,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.2891,0.5897,0.5413,0.5017,0.526,0.5018,0.0484,0.0879,0.0637,0.0879,0.6126,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.3762,0.6183,0.662,0.6206,0.6461,0.6209,0.0437,0.0024,0.0278,0.0026,0.6126,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.2359,0.6087,0.5788,0.5501,0.5677,0.5502,0.03,0.0587,0.041,0.0585,0.6126,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,0.239,0.6528,0.6409,0.4562,0.5698,0.4575,0.0119,0.1966,0.0829,0.1953,0.6126,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,0.0251,0.6417,0.6379,0.6167,0.6298,0.617,0.0038,0.025,0.0119,0.0247,0.6126,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,0.4434,0.6115,0.6874,0.6384,0.6685,0.6386,0.076,0.0269,0.0571,0.0272,0.6126,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.2843,0.6141,0.5667,0.5284,0.552,0.5286,0.0474,0.0856,0.0621,0.0855,0.6126,0.0071
