model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,17,1.4904,0.2873,0.0222,0.2351,0.0932,0.2346,0.2652,0.0522,0.1941,0.0528,0.6655,0.0129
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,17,1.5225,0.1729,0.0091,0.0663,0.0281,0.0659,0.1637,0.1066,0.1447,0.107,0.6655,0.0129
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,17,1.6989,0.0061,0.0,0.0361,0.0118,0.0352,0.0061,0.0301,0.0057,0.0291,0.6655,0.0129
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,17,-0.0116,0.5663,0.0473,0.4219,0.1727,0.4223,0.519,0.1444,0.3936,0.144,0.6655,0.0129
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,17,0.5568,0.1304,0.0063,0.1728,0.0615,0.1713,0.1241,0.0423,0.0689,0.0409,0.6655,0.0129
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,17,3.3254,0.7225,0.0809,0.6798,0.2817,0.6811,0.6416,0.0427,0.4409,0.0414,0.6655,0.0129
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,17,2.0785,0.304,0.0319,0.2332,0.0994,0.2338,0.2721,0.0709,0.2046,0.0702,0.6655,0.0129
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,17,-0.8434,0.5421,0.0556,0.5223,0.2117,0.5221,0.4864,0.0198,0.3304,0.0199,0.6655,0.0129
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,17,0.5461,0.6929,0.0762,0.6899,0.2817,0.6906,0.6167,0.0031,0.4112,0.0024,0.6655,0.0129
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,17,1.2681,0.5201,0.0347,0.3479,0.1393,0.3473,0.4854,0.1722,0.3808,0.1728,0.6655,0.0129
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,17,0.641,0.5239,0.06,0.5377,0.2199,0.5382,0.4639,0.0138,0.3039,0.0143,0.6655,0.0129
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,17,1.3332,0.5823,0.0642,0.4906,0.2073,0.4922,0.5181,0.0916,0.3749,0.0901,0.6655,0.0129
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,17,-0.6871,0.3669,0.039,0.4126,0.1636,0.4115,0.328,0.0456,0.2034,0.0446,0.6655,0.0129
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,17,0.6544,0.0,0.0,0.0368,0.012,0.0358,0.0,0.0368,0.012,0.0358,0.6655,0.0129
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,17,1.7687,0.6096,0.0656,0.6374,0.257,0.6379,0.544,0.0279,0.3525,0.0283,0.6655,0.0129
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,17,-0.2236,0.097,0.0063,0.0638,0.0254,0.0633,0.0907,0.0332,0.0717,0.0337,0.6655,0.0129
