model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.4134,0.5924,0.6072,0.5468,0.5839,0.5471,0.0148,0.0456,0.0085,0.0454,0.6126,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.4963,0.4524,0.4577,0.4395,0.4507,0.4395,0.0053,0.0129,0.0017,0.0128,0.6126,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.6396,0.769,0.748,0.714,0.7349,0.7142,0.021,0.055,0.0341,0.0548,0.6126,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.2698,0.6268,0.6249,0.5923,0.6123,0.5925,0.0019,0.0346,0.0145,0.0344,0.6126,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.4715,0.5251,0.5296,0.5048,0.5201,0.5049,0.0045,0.0203,0.0051,0.0202,0.6126,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.2322,0.7797,0.7831,0.7424,0.7673,0.7423,0.0033,0.0374,0.0124,0.0374,0.6126,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.6828,0.5661,0.56,0.5446,0.5541,0.5447,0.0061,0.0215,0.012,0.0214,0.6126,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.1875,0.6257,0.6129,0.5611,0.593,0.5614,0.0127,0.0645,0.0327,0.0643,0.6126,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.0595,0.6406,0.6401,0.587,0.6196,0.5873,0.0005,0.0536,0.021,0.0533,0.6126,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.3405,0.7018,0.7484,0.7201,0.7375,0.7203,0.0466,0.0183,0.0357,0.0185,0.6126,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.1991,0.6264,0.6347,0.5939,0.619,0.5941,0.0083,0.0325,0.0074,0.0323,0.6126,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.2428,0.6942,0.7369,0.7092,0.7263,0.7094,0.0427,0.015,0.032,0.0152,0.6126,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.299,0.6038,0.6163,0.5947,0.6079,0.5947,0.0125,0.0091,0.0042,0.009,0.6126,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.7953,0.706,0.6919,0.6536,0.6771,0.6538,0.0142,0.0524,0.0289,0.0522,0.6126,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.3573,0.7724,0.843,0.7947,0.8243,0.7948,0.0706,0.0223,0.0519,0.0224,0.6126,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.6128,0.3714,0.4172,0.4032,0.4118,0.4034,0.0458,0.0318,0.0404,0.032,0.6126,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.3964,0.5477,0.53,0.502,0.5192,0.5021,0.0177,0.0457,0.0285,0.0456,0.6126,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.5804,0.6391,0.6253,0.5039,0.5786,0.5047,0.0137,0.1352,0.0605,0.1344,0.6126,0.0071
