model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,75,3.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847,0.0254
together/bloom,BLiMP,BLiMP,2956,75,1.0893,0.2426,0.2182,0.2118,0.2172,0.2117,0.0244,0.0308,0.0254,0.0309,0.847,0.0254
together/opt-175b,BLiMP,BLiMP,2956,75,3.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847,0.0254
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,75,-0.5937,0.818,0.7832,0.7554,0.7789,0.7553,0.0348,0.0626,0.0391,0.0627,0.847,0.0254
ai21/j1-jumbo,BLiMP,BLiMP,2956,75,0.846,0.8207,0.816,0.7882,0.8117,0.7882,0.0047,0.0325,0.009,0.0325,0.847,0.0254
ai21/j2-large,BLiMP,BLiMP,2956,75,0.5674,0.8217,0.8055,0.7829,0.802,0.7829,0.0162,0.0388,0.0197,0.0388,0.847,0.0254
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,75,0.7238,0.796,0.8177,0.7963,0.8144,0.7961,0.0217,0.0003,0.0184,0.0001,0.847,0.0254
cohere/xlarge-20221108,BLiMP,BLiMP,2956,75,1.8577,0.8248,0.8285,0.8313,0.8289,0.8313,0.0037,0.0066,0.0041,0.0065,0.847,0.0254
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,75,2.9805,0.8204,0.8268,0.8152,0.825,0.8152,0.0064,0.0051,0.0047,0.0051,0.847,0.0254
openai/text-babbage-001,BLiMP,BLiMP,2956,75,3.184,0.7696,0.7622,0.7404,0.7588,0.7403,0.0074,0.0293,0.0108,0.0293,0.847,0.0254
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.2496,0.7524,0.7757,0.7668,0.7753,0.7648,0.0234,0.0144,0.0229,0.0124,0.9559,0.1596
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.7682,0.6463,0.6684,0.6594,0.6679,0.6569,0.0221,0.0131,0.0215,0.0105,0.9559,0.1596
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.0246,0.6606,0.7169,0.7178,0.7168,0.7154,0.0563,0.0571,0.0562,0.0547,0.9559,0.1596
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.2824,0.721,0.7152,0.6951,0.7142,0.6922,0.0058,0.0259,0.0068,0.0288,0.9559,0.1596
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.2659,0.6938,0.7248,0.7063,0.7239,0.7036,0.031,0.0126,0.0301,0.0099,0.9559,0.1596
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.0494,0.7475,0.7609,0.7585,0.7607,0.7562,0.0134,0.011,0.0132,0.0087,0.9559,0.1596
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.1077,0.6162,0.6322,0.6566,0.6333,0.6556,0.016,0.0404,0.0171,0.0394,0.9559,0.1596
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.3359,0.6921,0.72,0.7074,0.7194,0.7063,0.0279,0.0153,0.0273,0.0142,0.9559,0.1596
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.6736,0.4138,0.3835,0.4107,0.3846,0.4081,0.0303,0.0031,0.0292,0.0057,0.9559,0.1596
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.3102,0.5837,0.6484,0.6421,0.6481,0.6416,0.0647,0.0584,0.0643,0.0578,0.9559,0.1596
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.1387,0.702,0.7516,0.6385,0.7475,0.6594,0.0495,0.0636,0.0455,0.0426,0.9559,0.1596
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.1689,0.6843,0.7227,0.614,0.7187,0.6316,0.0384,0.0703,0.0343,0.0527,0.9559,0.1596
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.7965,0.7318,0.7852,0.6979,0.782,0.7134,0.0533,0.0339,0.0501,0.0184,0.9559,0.1596
