model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,7,-0.5742,0.0,0.0,0.1069,0.0728,0.1067,0.0,0.1069,0.0728,0.1067,0.3179,0.0024
together/bloom,BLiMP,BLiMP,2956,7,-0.2343,0.2426,0.0219,0.168,0.1215,0.168,0.2206,0.0745,0.121,0.0746,0.3179,0.0024
together/opt-175b,BLiMP,BLiMP,2956,7,-0.3739,0.0,0.0,0.0892,0.0607,0.089,0.0,0.0892,0.0607,0.089,0.3179,0.0024
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,7,0.3628,0.818,0.1317,0.7003,0.5199,0.7009,0.6863,0.1177,0.2981,0.1171,0.3179,0.0024
ai21/j1-jumbo,BLiMP,BLiMP,2956,7,0.4729,0.8207,0.1317,0.7072,0.5247,0.7078,0.689,0.1135,0.296,0.1129,0.3179,0.0024
ai21/j2-large,BLiMP,BLiMP,2956,7,0.411,0.8217,0.1317,0.6695,0.4991,0.6703,0.69,0.1522,0.3227,0.1514,0.3179,0.0024
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,7,0.2036,0.796,0.1181,0.593,0.4424,0.5936,0.6779,0.203,0.3536,0.2024,0.3179,0.0024
cohere/xlarge-20221108,BLiMP,BLiMP,2956,7,0.4589,0.8248,0.1317,0.7146,0.5297,0.7152,0.6931,0.1101,0.2951,0.1096,0.3179,0.0024
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,7,0.0696,0.8204,0.1077,0.4805,0.3623,0.481,0.7127,0.3399,0.458,0.3393,0.3179,0.0024
openai/text-babbage-001,BLiMP,BLiMP,2956,7,0.387,0.7696,0.1097,0.5967,0.4421,0.5969,0.6599,0.1729,0.3276,0.1727,0.3179,0.0024
