model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,0.1723,0.0566,0.03,0.0421,0.0308,0.0423,0.0266,0.0145,0.0257,0.0143,0.9327,0.0866
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,2.2184,0.0947,0.1085,0.1161,0.1091,0.1167,0.0139,0.0214,0.0144,0.022,0.9327,0.0866
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,-2.7262,0.052,0.0381,0.0392,0.0382,0.0393,0.0139,0.0128,0.0138,0.0126,0.9327,0.0866
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,-1.204,0.0416,0.0312,0.0365,0.0315,0.0364,0.0104,0.0051,0.01,0.0052,0.9327,0.0866
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,1.1519,0.1617,0.1132,0.1275,0.1141,0.127,0.0485,0.0341,0.0476,0.0346,0.9327,0.0866
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,-0.2937,0.0958,0.052,0.0777,0.0537,0.0776,0.0439,0.0182,0.0422,0.0182,0.9327,0.0866
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,2.4357,0.1028,0.0935,0.1232,0.0955,0.1228,0.0092,0.0204,0.0073,0.02,0.9327,0.0866
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,75,0.1231,0.1109,0.1166,0.1652,0.1196,0.1613,0.0058,0.0544,0.0088,0.0504,0.9327,0.0866
meta/llama-7b,MATH-Classic,MATH-Classic,866,75,0.0972,0.0831,0.0416,0.1071,0.0457,0.1026,0.0416,0.024,0.0375,0.0194,0.9327,0.0866
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,0.7272,0.1397,0.1547,0.142,0.1539,0.1429,0.015,0.0022,0.0142,0.0031,0.9327,0.0866
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,75,0.6739,0.2771,0.246,0.2625,0.247,0.2611,0.0312,0.0147,0.0302,0.016,0.9327,0.0866
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,8.182,0.0115,0.0,0.001,0.0001,0.001,0.0115,0.0106,0.0115,0.0106,0.9327,0.0866
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,75,-0.2951,0.0624,0.0335,0.097,0.0375,0.0932,0.0289,0.0346,0.0248,0.0309,0.9327,0.0866
together/bloom,MATH-Classic,MATH-Classic,866,75,-0.0463,0.0508,0.0485,0.041,0.048,0.0407,0.0023,0.0098,0.0028,0.0101,0.9327,0.0866
together/opt-175b,MATH-Classic,MATH-Classic,866,75,1.444,0.0427,0.0439,0.0509,0.0443,0.0504,0.0012,0.0082,0.0016,0.0076,0.9327,0.0866
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,75,-1.1241,0.0312,0.0046,0.0686,0.0085,0.0625,0.0266,0.0374,0.0227,0.0313,0.9327,0.0866
together/yalm,MATH-Classic,MATH-Classic,866,75,8.182,0.0,0.0,0.001,0.0001,0.001,0.0,0.001,0.0001,0.001,0.9327,0.0866
