model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,75,1.0165,0.0681,0.1109,0.1048,0.1105,0.1057,0.0427,0.0367,0.0424,0.0376,0.9327,0.0866
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,75,-1.1485,0.0993,0.1143,0.1083,0.1139,0.1088,0.015,0.009,0.0146,0.0095,0.9327,0.0866
ai21/j1-grande,MATH-Classic,MATH-Classic,866,75,3.8021,0.0566,0.0589,0.0769,0.0601,0.0765,0.0023,0.0203,0.0035,0.0199,0.9327,0.0866
ai21/j1-large,MATH-Classic,MATH-Classic,866,75,3.3526,0.0346,0.0393,0.0497,0.04,0.05,0.0046,0.015,0.0053,0.0154,0.9327,0.0866
ai21/j2-grande,MATH-Classic,MATH-Classic,866,75,0.9931,0.0947,0.0866,0.0966,0.0873,0.0965,0.0081,0.0019,0.0074,0.0018,0.9327,0.0866
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,75,1.0538,0.1224,0.0901,0.1051,0.091,0.1044,0.0323,0.0173,0.0314,0.018,0.9327,0.0866
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,75,-1.139,0.0439,0.0531,0.0579,0.0534,0.0573,0.0092,0.0141,0.0095,0.0135,0.9327,0.0866
cohere/large-20220720,MATH-Classic,MATH-Classic,866,75,1085.3675,0.0462,0.0254,0.0647,0.028,0.0647,0.0208,0.0185,0.0181,0.0185,0.9327,0.0866
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,75,126.6054,0.0254,0.0231,0.0428,0.0244,0.0428,0.0023,0.0174,0.001,0.0174,0.9327,0.0866
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,75,-0.8941,0.0346,0.0508,0.0432,0.0503,0.0433,0.0162,0.0085,0.0157,0.0086,0.9327,0.0866
cohere/small-20220720,MATH-Classic,MATH-Classic,866,75,68.0497,0.0069,0.0058,0.0158,0.0064,0.0158,0.0012,0.0088,0.0005,0.0088,0.9327,0.0866
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,75,0.0145,0.1028,0.1201,0.1182,0.12,0.1194,0.0173,0.0154,0.0173,0.0166,0.9327,0.0866
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,75,-3.3835,0.0785,0.0543,0.0558,0.0545,0.0577,0.0242,0.0228,0.024,0.0208,0.9327,0.0866
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,75,-1.6293,0.0635,0.0358,0.0557,0.0371,0.0556,0.0277,0.0078,0.0264,0.0079,0.9327,0.0866
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,75,0.1624,0.0889,0.0878,0.1283,0.0902,0.1247,0.0012,0.0394,0.0013,0.0358,0.9327,0.0866
meta/llama-13b,MATH-Classic,MATH-Classic,866,75,-0.3352,0.1212,0.1039,0.1494,0.1067,0.1456,0.0173,0.0282,0.0145,0.0243,0.9327,0.0866
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,75,0.5637,0.1478,0.1178,0.2384,0.1252,0.2285,0.03,0.0906,0.0226,0.0807,0.9327,0.0866
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,75,1.1025,0.3245,0.2783,0.3947,0.2855,0.3852,0.0462,0.0702,0.039,0.0607,0.9327,0.0866
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,75,-0.7755,0.1074,0.1224,0.1598,0.1247,0.156,0.015,0.0524,0.0173,0.0486,0.9327,0.0866
meta/llama-30b,MATH-Classic,MATH-Classic,866,75,0.6697,0.2194,0.1882,0.2621,0.1929,0.2571,0.0312,0.0427,0.0265,0.0377,0.9327,0.0866
meta/llama-65b,MATH-Classic,MATH-Classic,866,75,1.4538,0.2783,0.2875,0.3752,0.293,0.3684,0.0092,0.0969,0.0147,0.0901,0.9327,0.0866
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,75,0.8746,0.0393,0.0058,0.023,0.0069,0.0221,0.0335,0.0163,0.0324,0.0171,0.9327,0.0866
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,75,-0.2657,0.1455,0.1709,0.1739,0.1711,0.1733,0.0254,0.0284,0.0256,0.0278,0.9327,0.0866
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,75,0.6284,0.1316,0.149,0.2,0.152,0.1936,0.0173,0.0683,0.0203,0.062,0.9327,0.0866
openai/ada,MATH-Classic,MATH-Classic,866,75,-2.8313,0.0289,0.0416,0.0404,0.0415,0.04,0.0127,0.0115,0.0126,0.0111,0.9327,0.0866
openai/babbage,MATH-Classic,MATH-Classic,866,75,54.969,0.0231,0.0023,0.0164,0.0033,0.0164,0.0208,0.0067,0.0198,0.0067,0.9327,0.0866
openai/code-cushman-001,MATH-Classic,MATH-Classic,866,75,1.3201,0.0727,0.0762,0.0563,0.0751,0.0602,0.0035,0.0165,0.0024,0.0125,0.9327,0.0866
openai/code-davinci-002,MATH-Classic,MATH-Classic,866,75,2.3317,0.4561,0.403,0.4499,0.4061,0.4493,0.0531,0.0062,0.05,0.0068,0.9327,0.0866
openai/curie,MATH-Classic,MATH-Classic,866,75,-20.8801,0.0346,0.0577,0.0639,0.0581,0.0632,0.0231,0.0293,0.0235,0.0286,0.9327,0.0866
openai/davinci,MATH-Classic,MATH-Classic,866,75,-0.5039,0.0658,0.0473,0.0414,0.047,0.0418,0.0185,0.0244,0.0189,0.0241,0.9327,0.0866
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,75,2.6793,0.6155,0.5993,0.5039,0.5934,0.5115,0.0162,0.1115,0.0221,0.104,0.9327,0.0866
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,75,3.1813,0.612,0.6628,0.4904,0.6521,0.5031,0.0508,0.1216,0.0401,0.109,0.9327,0.0866
openai/text-ada-001,MATH-Classic,MATH-Classic,866,75,-383.7936,0.0127,0.0139,0.0163,0.014,0.0163,0.0012,0.0036,0.0013,0.0036,0.9327,0.0866
openai/text-curie-001,MATH-Classic,MATH-Classic,866,75,1.7862,0.0335,0.0485,0.0594,0.0492,0.0596,0.015,0.0259,0.0158,0.0261,0.9327,0.0866
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,75,7.2991,0.3591,0.291,0.2946,0.2912,0.2945,0.0681,0.0645,0.0679,0.0646,0.9327,0.0866
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,75,4.8392,0.4319,0.4665,0.4422,0.4649,0.4428,0.0346,0.0103,0.033,0.0109,0.9327,0.0866
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,75,0.2857,0.157,0.1282,0.2334,0.1348,0.2269,0.0289,0.0764,0.0222,0.0699,0.9327,0.0866
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,75,0.663,0.1663,0.1316,0.2381,0.1383,0.2312,0.0346,0.0718,0.0279,0.0649,0.9327,0.0866
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,75,-0.5495,0.0497,0.0393,0.0838,0.0421,0.0813,0.0104,0.0341,0.0076,0.0316,0.9327,0.0866
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,75,-1.7368,0.0693,0.0808,0.0792,0.0808,0.0808,0.0115,0.0099,0.0115,0.0115,0.9327,0.0866
together/glm,MATH-Classic,MATH-Classic,866,75,1.4429,0.0266,0.0624,0.0614,0.0623,0.061,0.0358,0.0348,0.0357,0.0344,0.9327,0.0866
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,75,0.3677,0.0727,0.0404,0.0375,0.0403,0.0384,0.0323,0.0352,0.0325,0.0343,0.9327,0.0866
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,75,0.8055,0.1005,0.1432,0.117,0.1415,0.1183,0.0427,0.0165,0.0411,0.0179,0.9327,0.0866
together/opt-66b,MATH-Classic,MATH-Classic,866,75,2.0845,0.0323,0.0335,0.0396,0.0339,0.0396,0.0012,0.0073,0.0016,0.0072,0.9327,0.0866
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,75,-1.0189,0.0416,0.0069,0.0536,0.0098,0.049,0.0346,0.012,0.0318,0.0075,0.9327,0.0866
