model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,0.9596,0.0566,0.0358,0.0379,0.0359,0.038,0.0208,0.0187,0.0207,0.0185,0.9467,0.0866
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,1.4663,0.0947,0.1455,0.1286,0.1447,0.1306,0.0508,0.0339,0.05,0.0359,0.9467,0.0866
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,0.9081,0.052,0.0462,0.0508,0.0466,0.053,0.0058,0.0011,0.0054,0.0011,0.9467,0.0866
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,0.4601,0.0416,0.03,0.0492,0.0311,0.0505,0.0115,0.0076,0.0105,0.0089,0.9467,0.0866
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,0.3254,0.1617,0.1582,0.1503,0.1579,0.1522,0.0035,0.0114,0.0038,0.0095,0.9467,0.0866
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,0.5574,0.0958,0.0808,0.0723,0.0804,0.0726,0.015,0.0236,0.0155,0.0233,0.9467,0.0866
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,1.0735,0.1028,0.1143,0.14,0.1157,0.141,0.0115,0.0372,0.013,0.0382,0.9467,0.0866
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,75,0.3724,0.1109,0.0681,0.1451,0.072,0.14,0.0427,0.0342,0.0389,0.0291,0.9467,0.0866
meta/llama-7b,MATH-Classic,MATH-Classic,866,75,0.5062,0.0831,0.0727,0.1612,0.0772,0.1557,0.0104,0.078,0.006,0.0726,0.9467,0.0866
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,-0.1904,0.1397,0.0924,0.1203,0.0939,0.1216,0.0473,0.0194,0.0458,0.0182,0.9467,0.0866
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,75,0.2093,0.2771,0.3083,0.2669,0.3064,0.2733,0.0312,0.0103,0.0293,0.0038,0.9467,0.0866
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,-6.2113,0.0115,0.0115,0.0642,0.0143,0.0632,0.0,0.0526,0.0028,0.0517,0.9467,0.0866
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,75,0.5021,0.0624,0.1005,0.126,0.1017,0.1241,0.0381,0.0636,0.0394,0.0618,0.9467,0.0866
together/bloom,MATH-Classic,MATH-Classic,866,75,0.8931,0.0508,0.0751,0.1111,0.0769,0.1096,0.0242,0.0603,0.0261,0.0588,0.9467,0.0866
together/opt-175b,MATH-Classic,MATH-Classic,866,75,7.7297,0.0427,0.0462,0.0859,0.0484,0.087,0.0035,0.0432,0.0056,0.0443,0.9467,0.0866
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,75,0.7114,0.0312,0.0219,0.1032,0.0259,0.0968,0.0092,0.072,0.0052,0.0656,0.9467,0.0866
together/yalm,MATH-Classic,MATH-Classic,866,75,-9.2119,0.0,0.0,0.0012,0.0001,0.0012,0.0,0.0012,0.0001,0.0012,0.9467,0.0866
