model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,75,-4.2736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549,0.0254
together/bloom,BLiMP,BLiMP,2956,75,0.8189,0.2426,0.2182,0.6431,0.2798,0.6429,0.0244,0.4005,0.0373,0.4003,0.8549,0.0254
together/opt-175b,BLiMP,BLiMP,2956,75,-4.2736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549,0.0254
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,75,1.9488,0.818,0.7832,0.9524,0.8077,0.9522,0.0348,0.1344,0.0103,0.1342,0.8549,0.0254
ai21/j1-jumbo,BLiMP,BLiMP,2956,75,2.2593,0.8207,0.816,0.9774,0.8394,0.9776,0.0047,0.1567,0.0187,0.1568,0.8549,0.0254
ai21/j2-large,BLiMP,BLiMP,2956,75,2.0285,0.8217,0.8055,0.9676,0.829,0.9676,0.0162,0.1459,0.0073,0.1459,0.8549,0.0254
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,75,2.7425,0.796,0.8177,0.9865,0.8421,0.9864,0.0217,0.1904,0.0461,0.1904,0.8549,0.0254
cohere/xlarge-20221108,BLiMP,BLiMP,2956,75,3.1622,0.8248,0.8285,0.9886,0.8517,0.9885,0.0037,0.1639,0.0269,0.1637,0.8549,0.0254
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,75,1.7282,0.8204,0.8268,0.9506,0.8448,0.9507,0.0064,0.1303,0.0244,0.1304,0.8549,0.0254
openai/text-babbage-001,BLiMP,BLiMP,2956,75,1.8238,0.7696,0.7622,0.9599,0.7908,0.9596,0.0074,0.1902,0.0212,0.19,0.8549,0.0254
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-2.6656,0.7524,0.7757,0.4946,0.7685,0.4934,0.0234,0.2578,0.0161,0.259,0.9744,0.1596
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.8573,0.6463,0.6684,0.473,0.6632,0.4685,0.0221,0.1733,0.0169,0.1778,0.9744,0.1596
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.8429,0.6606,0.7169,0.4513,0.71,0.4478,0.0563,0.2093,0.0494,0.2128,0.9744,0.1596
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.8535,0.721,0.7152,0.4743,0.709,0.4706,0.0058,0.2467,0.0121,0.2504,0.9744,0.1596
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.6597,0.6938,0.7248,0.4895,0.7187,0.4863,0.031,0.2043,0.0249,0.2075,0.9744,0.1596
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-2.5241,0.7475,0.7609,0.4481,0.7528,0.4443,0.0134,0.2993,0.0053,0.3032,0.9744,0.1596
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.5904,0.6162,0.6322,0.4714,0.6281,0.4695,0.016,0.1448,0.0119,0.1467,0.9744,0.1596
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.7761,0.6921,0.72,0.4786,0.7137,0.4749,0.0279,0.2135,0.0216,0.2172,0.9744,0.1596
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.5898,0.4138,0.3835,0.3372,0.3821,0.3301,0.0303,0.0766,0.0317,0.0836,0.9744,0.1596
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.1571,0.5837,0.6484,0.4752,0.6438,0.4705,0.0647,0.1085,0.0601,0.1132,0.9744,0.1596
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.455,0.702,0.7516,0.5709,0.7473,0.5849,0.0495,0.1311,0.0453,0.1171,0.9744,0.1596
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.5729,0.6843,0.7227,0.4971,0.7173,0.5118,0.0384,0.1872,0.033,0.1725,0.9744,0.1596
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.3003,0.7318,0.7852,0.6124,0.7809,0.6199,0.0533,0.1194,0.0491,0.112,0.9744,0.1596
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.6107,0.4042,0.4347,0.4614,0.4351,0.45,0.0305,0.0572,0.0309,0.0458,0.9744,0.1596
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.8098,0.6505,0.649,0.4922,0.6452,0.5031,0.0016,0.1584,0.0053,0.1474,0.9744,0.1596
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.6943,0.2213,0.237,0.1732,0.2352,0.1665,0.0157,0.0482,0.0139,0.0548,0.9744,0.1596
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,75,-2.3879,0.4582,0.4291,0.2595,0.4215,0.2599,0.0291,0.1986,0.0367,0.1982,0.955,0.0383
together/bloom,BabiQA,BabiQA,1960,75,-1.2976,0.3653,0.2582,0.1361,0.2527,0.1378,0.1071,0.2292,0.1126,0.2275,0.955,0.0383
together/opt-175b,BabiQA,BabiQA,1960,75,-2.644,0.3408,0.3061,0.2493,0.3036,0.2505,0.0347,0.0915,0.0372,0.0904,0.955,0.0383
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,75,-1.572,0.527,0.5878,0.2732,0.5737,0.2758,0.0607,0.2538,0.0467,0.2512,0.955,0.0383
ai21/j1-jumbo,BabiQA,BabiQA,1960,75,-3.0942,0.4949,0.476,0.2635,0.4665,0.2651,0.0189,0.2314,0.0284,0.2298,0.955,0.0383
ai21/j2-large,BabiQA,BabiQA,1960,75,-2.0306,0.3852,0.3357,0.2161,0.3304,0.2173,0.0495,0.1691,0.0548,0.1679,0.955,0.0383
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,75,-2.952,0.4301,0.4883,0.3049,0.4801,0.3072,0.0582,0.1252,0.05,0.1229,0.955,0.0383
cohere/xlarge-20221108,BabiQA,BabiQA,1960,75,-2.1816,0.3816,0.3878,0.2289,0.3807,0.2301,0.0061,0.1527,0.001,0.1515,0.955,0.0383
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,75,-2.303,0.4041,0.3954,0.2064,0.3869,0.2068,0.0087,0.1977,0.0172,0.1973,0.955,0.0383
openai/text-babbage-001,BabiQA,BabiQA,1960,75,-1.5059,0.2791,0.326,0.1671,0.319,0.1692,0.0469,0.112,0.0399,0.1099,0.955,0.0383
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,75,-2.4665,0.3245,0.2959,0.1721,0.2904,0.1735,0.0286,0.1524,0.0341,0.151,0.955,0.0383
