model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,75,0.4686,0.0681,0.0358,0.0454,0.0363,0.0455,0.0323,0.0228,0.0318,0.0226,0.9467,0.0866
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,75,0.407,0.0993,0.1432,0.1486,0.1434,0.1477,0.0439,0.0493,0.0441,0.0484,0.9467,0.0866
ai21/j1-grande,MATH-Classic,MATH-Classic,866,75,1.1392,0.0566,0.0393,0.0568,0.0403,0.0581,0.0173,0.0002,0.0163,0.0016,0.9467,0.0866
ai21/j1-large,MATH-Classic,MATH-Classic,866,75,-32.1624,0.0346,0.0185,0.0616,0.0208,0.0615,0.0162,0.0269,0.0139,0.0269,0.9467,0.0866
ai21/j2-grande,MATH-Classic,MATH-Classic,866,75,-0.1281,0.0947,0.1132,0.1312,0.1142,0.1323,0.0185,0.0366,0.0195,0.0376,0.9467,0.0866
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,75,0.2634,0.1224,0.1005,0.1063,0.1009,0.1084,0.0219,0.0161,0.0215,0.014,0.9467,0.0866
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,75,0.9809,0.0439,0.0543,0.0572,0.0544,0.0576,0.0104,0.0133,0.0106,0.0137,0.9467,0.0866
cohere/large-20220720,MATH-Classic,MATH-Classic,866,75,0.6953,0.0462,0.0242,0.0481,0.0255,0.048,0.0219,0.0019,0.0207,0.0019,0.9467,0.0866
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,75,0.6247,0.0254,0.0242,0.0367,0.0249,0.0366,0.0012,0.0113,0.0005,0.0112,0.9467,0.0866
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,75,0.3386,0.0346,0.015,0.0351,0.0161,0.0351,0.0196,0.0004,0.0186,0.0004,0.9467,0.0866
cohere/small-20220720,MATH-Classic,MATH-Classic,866,75,-9.2119,0.0069,0.0,0.0012,0.0001,0.0012,0.0069,0.0057,0.0069,0.0057,0.9467,0.0866
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,75,1.0377,0.1028,0.1594,0.177,0.1604,0.1786,0.0566,0.0742,0.0576,0.0758,0.9467,0.0866
