model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,14,0.6985,0.0,0.0,0.0404,0.028,0.0403,0.0,0.0404,0.028,0.0403,0.3045,0.0047
together/bloom,BLiMP,BLiMP,2956,14,-0.2473,0.2426,0.0301,0.2374,0.1743,0.2374,0.2125,0.0052,0.0683,0.0052,0.3045,0.0047
together/opt-175b,BLiMP,BLiMP,2956,14,-1.4051,0.0,0.0,0.0294,0.0204,0.0293,0.0,0.0294,0.0204,0.0293,0.3045,0.0047
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,14,1.9698,0.818,0.1234,0.7881,0.5858,0.7883,0.6946,0.0299,0.2322,0.0297,0.3045,0.0047
ai21/j1-jumbo,BLiMP,BLiMP,2956,14,0.701,0.8207,0.1254,0.7267,0.544,0.7273,0.6953,0.094,0.2767,0.0934,0.3045,0.0047
ai21/j2-large,BLiMP,BLiMP,2956,14,-0.7277,0.8217,0.1164,0.7642,0.567,0.7642,0.7053,0.0575,0.2548,0.0575,0.3045,0.0047
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,14,0.3638,0.796,0.124,0.7814,0.5814,0.7816,0.672,0.0146,0.2146,0.0144,0.3045,0.0047
cohere/xlarge-20221108,BLiMP,BLiMP,2956,14,0.9654,0.8248,0.1164,0.6834,0.511,0.6838,0.7084,0.1413,0.3137,0.1409,0.3045,0.0047
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,14,0.2231,0.8204,0.118,0.7198,0.5367,0.7201,0.7023,0.1005,0.2837,0.1003,0.3045,0.0047
openai/text-babbage-001,BLiMP,BLiMP,2956,14,-0.4107,0.7696,0.1063,0.6971,0.5174,0.6974,0.6633,0.0725,0.2522,0.0722,0.3045,0.0047
