model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,42,0.2013,0.373,0.2219,0.3907,0.2543,0.3912,0.1511,0.0177,0.1187,0.0181,0.8085,0.0318
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,42,0.6392,0.0713,0.0398,0.1064,0.0523,0.1054,0.0315,0.0352,0.0189,0.0341,0.8085,0.0318
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,42,0.3619,0.6626,0.4185,0.6631,0.4655,0.6636,0.2441,0.0005,0.1972,0.0009,0.8085,0.0318
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,42,0.2745,0.2555,0.133,0.2525,0.1558,0.2521,0.1225,0.003,0.0997,0.0034,0.8085,0.0318
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,42,-0.569,0.3518,0.2327,0.351,0.2555,0.3518,0.1191,0.0008,0.0963,0.0,0.8085,0.0318
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,42,0.0181,0.7096,0.4462,0.7081,0.4965,0.709,0.2635,0.0016,0.2131,0.0006,0.8085,0.0318
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,42,0.1058,0.304,0.1938,0.301,0.2143,0.3008,0.1102,0.003,0.0897,0.0032,0.8085,0.0318
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,42,-0.511,0.6732,0.4466,0.6624,0.4881,0.6634,0.2266,0.0108,0.1851,0.0099,0.8085,0.0318
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,42,-0.1388,0.1645,0.155,0.2167,0.1669,0.2174,0.0096,0.0522,0.0024,0.0528,0.8085,0.0318
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,42,-0.4523,0.5421,0.4405,0.6644,0.4835,0.6647,0.1015,0.1224,0.0586,0.1226,0.8085,0.0318
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,42,0.3476,0.677,0.4106,0.6384,0.4543,0.6387,0.2664,0.0387,0.2228,0.0383,0.8085,0.0318
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,42,-0.5663,0.6929,0.4438,0.6846,0.49,0.6849,0.2491,0.0083,0.203,0.008,0.8085,0.0318
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,42,-0.0728,0.1236,0.111,0.1573,0.1198,0.1572,0.0126,0.0337,0.0038,0.0337,0.8085,0.0318
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,42,0.2638,0.7074,0.4134,0.6513,0.4591,0.6519,0.294,0.0561,0.2483,0.0554,0.8085,0.0318
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,42,0.4642,0.3958,0.1807,0.3468,0.2124,0.3464,0.215,0.049,0.1833,0.0494,0.8085,0.0318
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,42,0.4059,0.5921,0.3553,0.5917,0.4007,0.5921,0.2368,0.0004,0.1914,0.0,0.8085,0.0318
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,42,-0.4173,0.3487,0.2832,0.443,0.3139,0.4435,0.0655,0.0943,0.0348,0.0947,0.8085,0.0318
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,42,0.1031,0.0561,0.007,0.0465,0.0145,0.0462,0.0491,0.0096,0.0416,0.0099,0.8085,0.0318
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,42,-0.2766,0.097,0.0913,0.1269,0.098,0.1266,0.0058,0.0299,0.001,0.0295,0.8085,0.0318
