model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.4661,0.8114,0.8295,0.8275,0.8288,0.8264,0.0182,0.0162,0.0174,0.0151,0.7583,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.256,0.8051,0.854,0.8481,0.8526,0.8484,0.0489,0.043,0.0476,0.0433,0.7583,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.1246,0.8437,0.8216,0.8512,0.8277,0.8467,0.0221,0.0075,0.016,0.003,0.7583,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.5363,0.7758,0.7695,0.7653,0.7684,0.7647,0.0063,0.0105,0.0075,0.0111,0.7583,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.4626,0.7806,0.7885,0.7244,0.7743,0.7299,0.0079,0.0561,0.0063,0.0507,0.7583,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-1.4038,0.8208,0.8311,0.8239,0.8294,0.8243,0.0103,0.003,0.0086,0.0034,0.7583,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.1048,0.7703,0.7845,0.7758,0.7825,0.7762,0.0142,0.0055,0.0122,0.0058,0.7583,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.8503,0.8011,0.8145,0.7893,0.8088,0.7907,0.0134,0.0118,0.0077,0.0104,0.7583,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.8086,0.7395,0.8098,0.7736,0.8016,0.7759,0.0702,0.0341,0.0621,0.0364,0.7583,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.1535,0.783,0.7987,0.7914,0.7968,0.7906,0.0158,0.0084,0.0138,0.0076,0.7583,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.7438,0.8666,0.8824,0.8396,0.8729,0.843,0.0158,0.027,0.0063,0.0236,0.7583,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.7926,0.809,0.8074,0.7879,0.803,0.7893,0.0016,0.0211,0.006,0.0197,0.7583,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.9936,0.7151,0.7466,0.7381,0.7446,0.7384,0.0316,0.023,0.0296,0.0233,0.7583,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-1.0346,0.8122,0.8153,0.8175,0.8158,0.8173,0.0032,0.0053,0.0036,0.0051,0.7583,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.4052,0.7743,0.7751,0.8237,0.7861,0.8209,0.0008,0.0494,0.0119,0.0467,0.7583,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.2429,0.8177,0.8532,0.8607,0.8546,0.8589,0.0355,0.043,0.0369,0.0412,0.7583,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.5625,0.7348,0.8035,0.7584,0.7936,0.7628,0.0687,0.0236,0.0588,0.0279,0.7583,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.5519,0.7814,0.8082,0.8034,0.8068,0.8025,0.0268,0.022,0.0255,0.0212,0.7583,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,2.391,0.6361,0.5888,0.6375,0.5997,0.634,0.0474,0.0013,0.0364,0.0022,0.7583,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.7224,0.8106,0.82,0.8174,0.8193,0.8171,0.0095,0.0068,0.0087,0.0065,0.7583,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.1932,0.7932,0.7948,0.7629,0.7874,0.764,0.0016,0.0303,0.0059,0.0292,0.7583,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.9,0.6172,0.5864,0.6286,0.5958,0.6252,0.0308,0.0114,0.0214,0.008,0.7583,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.3958,0.7687,0.8058,0.816,0.808,0.8148,0.0371,0.0472,0.0393,0.0461,0.7583,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.1893,0.8058,0.8137,0.8204,0.8157,0.8217,0.0079,0.0146,0.0098,0.0159,0.7583,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.165,0.8122,0.8485,0.8004,0.8378,0.8043,0.0363,0.0118,0.0256,0.0079,0.7583,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.2973,0.7766,0.7893,0.8023,0.7922,0.8015,0.0126,0.0257,0.0156,0.0249,0.7583,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.0325,0.7845,0.7822,0.7565,0.7766,0.7592,0.0024,0.028,0.0079,0.0253,0.7583,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.467,0.7956,0.8153,0.7866,0.8089,0.7889,0.0197,0.0089,0.0134,0.0067,0.7583,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.6505,0.7664,0.768,0.7439,0.7623,0.7445,0.0016,0.0224,0.0041,0.0219,0.7583,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.1477,0.8003,0.8027,0.8244,0.8077,0.8236,0.0024,0.0241,0.0074,0.0233,0.7583,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.151,0.8295,0.8311,0.841,0.8326,0.8374,0.0016,0.0115,0.0031,0.0079,0.7583,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-1.1521,0.8082,0.8003,0.8084,0.802,0.8074,0.0079,0.0002,0.0062,0.0008,0.7583,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-0.794,0.8327,0.8508,0.8272,0.8455,0.8288,0.0182,0.0055,0.0128,0.0038,0.7583,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.3828,0.85,0.8871,0.8762,0.8848,0.8776,0.0371,0.0262,0.0348,0.0276,0.7583,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.0332,0.8122,0.8366,0.8455,0.8387,0.8454,0.0245,0.0333,0.0266,0.0332,0.7583,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.1224,0.8382,0.8532,0.7978,0.8412,0.8034,0.015,0.0404,0.003,0.0348,0.7583,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,3.5116,0.7348,0.7159,0.7174,0.7158,0.7155,0.0189,0.0174,0.019,0.0193,0.7583,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.2169,0.764,0.8082,0.8047,0.8069,0.8029,0.0442,0.0407,0.0429,0.0389,0.7583,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.8401,0.8129,0.7972,0.8059,0.799,0.8049,0.0158,0.007,0.0139,0.008,0.7583,0.0789
