model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.2846,0.8114,0.8003,0.7836,0.7976,0.7828,0.011,0.0278,0.0138,0.0286,0.843,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.4903,0.8051,0.8137,0.7763,0.8075,0.7741,0.0087,0.0288,0.0025,0.0309,0.843,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.215,0.8437,0.8485,0.8114,0.8429,0.8127,0.0047,0.0323,0.0009,0.031,0.843,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.0141,0.7758,0.7561,0.7947,0.7616,0.7908,0.0197,0.0188,0.0143,0.015,0.843,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.448,0.7806,0.7758,0.7337,0.7696,0.736,0.0047,0.0469,0.011,0.0446,0.843,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.0476,0.8208,0.8311,0.7989,0.8263,0.8004,0.0103,0.0219,0.0054,0.0205,0.843,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.038,0.7703,0.7751,0.7609,0.7728,0.7605,0.0047,0.0095,0.0024,0.0098,0.843,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.4123,0.8011,0.7956,0.76,0.7901,0.761,0.0055,0.0411,0.011,0.0401,0.843,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.0503,0.7395,0.7964,0.7472,0.7888,0.748,0.0568,0.0077,0.0492,0.0084,0.843,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.4142,0.783,0.7632,0.7489,0.7608,0.7479,0.0197,0.034,0.0221,0.035,0.843,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.0862,0.8666,0.8848,0.7902,0.8708,0.796,0.0182,0.0764,0.0042,0.0706,0.843,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.427,0.809,0.7956,0.7595,0.7901,0.7609,0.0134,0.0495,0.0189,0.0481,0.843,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.0229,0.7151,0.7309,0.7278,0.7301,0.7263,0.0158,0.0127,0.0151,0.0112,0.843,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.135,0.8122,0.8264,0.8001,0.8224,0.8014,0.0142,0.0121,0.0103,0.0108,0.843,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.2936,0.7743,0.7672,0.8119,0.7734,0.8068,0.0071,0.0376,0.0009,0.0326,0.843,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.4334,0.8177,0.8145,0.8241,0.8156,0.8215,0.0032,0.0065,0.0021,0.0038,0.843,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.2963,0.7348,0.7916,0.7537,0.7859,0.7553,0.0568,0.0189,0.0511,0.0205,0.843,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.0713,0.7814,0.7364,0.7587,0.7394,0.7555,0.045,0.0227,0.042,0.0259,0.843,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.4062,0.6361,0.6433,0.6164,0.639,0.6161,0.0071,0.0197,0.0028,0.0201,0.843,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.0834,0.8106,0.7893,0.7762,0.787,0.7751,0.0213,0.0344,0.0235,0.0355,0.843,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.3726,0.7932,0.8114,0.779,0.8065,0.7807,0.0182,0.0142,0.0133,0.0125,0.843,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.1566,0.6172,0.5809,0.6007,0.5835,0.5974,0.0363,0.0165,0.0337,0.0198,0.843,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.004,0.7687,0.7972,0.7887,0.7959,0.7891,0.0284,0.0199,0.0271,0.0203,0.843,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.0551,0.8058,0.8066,0.7938,0.8044,0.7926,0.0008,0.012,0.0014,0.0133,0.843,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.2998,0.8122,0.8406,0.7879,0.8326,0.79,0.0284,0.0242,0.0205,0.0221,0.843,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.077,0.7766,0.7695,0.7594,0.7679,0.7592,0.0071,0.0172,0.0087,0.0174,0.843,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.366,0.7845,0.7664,0.7616,0.7653,0.7598,0.0182,0.0229,0.0192,0.0247,0.843,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.3341,0.7956,0.8011,0.7618,0.7951,0.7627,0.0055,0.0338,0.0005,0.0329,0.843,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.4001,0.7664,0.7253,0.7344,0.7263,0.7313,0.041,0.032,0.0401,0.0351,0.843,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.0918,0.8003,0.783,0.7956,0.7846,0.7935,0.0174,0.0047,0.0157,0.0068,0.843,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.0577,0.8295,0.8177,0.7997,0.8149,0.8002,0.0118,0.0298,0.0146,0.0293,0.843,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.2256,0.8082,0.8114,0.7747,0.8057,0.7756,0.0032,0.0335,0.0025,0.0326,0.843,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,0.4174,0.8327,0.8224,0.8209,0.8214,0.8161,0.0103,0.0118,0.0113,0.0166,0.843,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.3229,0.85,0.8564,0.8147,0.8504,0.8186,0.0063,0.0353,0.0004,0.0314,0.843,0.0789
