model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,44,0.3183,0.373,0.242,0.4101,0.2761,0.4097,0.131,0.0371,0.0969,0.0367,0.797,0.0334
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,44,1.031,0.0713,0.0698,0.1914,0.0942,0.19,0.0015,0.1201,0.0229,0.1188,0.797,0.0334
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,44,-0.2404,0.6626,0.4087,0.6954,0.4669,0.6951,0.2539,0.0328,0.1958,0.0325,0.797,0.0334
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,44,0.5551,0.2555,0.117,0.3022,0.1543,0.3007,0.1385,0.0467,0.1012,0.0452,0.797,0.0334
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,44,0.2726,0.3518,0.1859,0.3638,0.2217,0.3623,0.1659,0.012,0.1301,0.0105,0.797,0.0334
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,44,-1.0022,0.7096,0.4195,0.6734,0.471,0.6732,0.2902,0.0363,0.2386,0.0364,0.797,0.0334
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,44,0.4882,0.304,0.1596,0.3616,0.2002,0.3594,0.1444,0.0576,0.1038,0.0554,0.797,0.0334
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,44,-1.198,0.6732,0.4466,0.7201,0.502,0.7191,0.2266,0.0469,0.1713,0.0459,0.797,0.0334
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,44,1.0012,0.1645,0.0763,0.2016,0.1015,0.2002,0.0882,0.0371,0.063,0.0357,0.797,0.0334
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,44,-0.6947,0.5421,0.3783,0.61,0.4252,0.6095,0.1638,0.068,0.1168,0.0675,0.797,0.0334
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,44,-1.1909,0.677,0.4616,0.7115,0.5124,0.7117,0.2154,0.0345,0.1646,0.0346,0.797,0.0334
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,44,-0.8052,0.6929,0.4082,0.675,0.4623,0.6743,0.2847,0.018,0.2307,0.0187,0.797,0.0334
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,44,1.7387,0.1236,0.0426,0.1122,0.0564,0.1105,0.081,0.0114,0.0672,0.0131,0.797,0.0334
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,44,-0.8782,0.7074,0.419,0.6772,0.4714,0.6769,0.2883,0.0302,0.236,0.0304,0.797,0.0334
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,44,0.3152,0.3958,0.2392,0.5014,0.292,0.4993,0.1565,0.1056,0.1037,0.1035,0.797,0.0334
