model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.4427,0.373,0.348,0.4003,0.3534,0.396,0.025,0.0273,0.0196,0.023,0.887,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,2.6445,0.0713,0.0243,0.0649,0.0286,0.0628,0.047,0.0064,0.0427,0.0085,0.887,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.1423,0.6626,0.6649,0.6431,0.6621,0.6405,0.0023,0.0196,0.0005,0.0221,0.887,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.6093,0.2555,0.2525,0.2896,0.2562,0.2857,0.003,0.0341,0.0007,0.0302,0.887,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.2859,0.3518,0.2866,0.3277,0.2908,0.324,0.0652,0.0241,0.061,0.0278,0.887,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.3233,0.7096,0.7672,0.7677,0.7671,0.7659,0.0576,0.0581,0.0575,0.0562,0.887,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.9105,0.304,0.1713,0.2439,0.1791,0.2402,0.1327,0.0602,0.1249,0.0638,0.887,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.8018,0.6732,0.7157,0.677,0.711,0.6744,0.0425,0.0038,0.0378,0.0011,0.887,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.558,0.1645,0.1137,0.1125,0.1135,0.1117,0.0508,0.052,0.051,0.0528,0.887,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1835,0.5421,0.5322,0.5208,0.5305,0.517,0.0099,0.0213,0.0116,0.0251,0.887,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.993,0.677,0.7619,0.7393,0.7593,0.7381,0.0849,0.0623,0.0822,0.0611,0.887,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.8475,0.6929,0.721,0.6822,0.7164,0.6799,0.0281,0.0107,0.0234,0.013,0.887,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.752,0.1236,0.0842,0.0957,0.0853,0.0946,0.0394,0.0279,0.0382,0.0289,0.887,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.0591,0.7074,0.7733,0.7464,0.7701,0.7446,0.066,0.039,0.0627,0.0372,0.887,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.487,0.3958,0.3063,0.3648,0.3126,0.3617,0.0895,0.0309,0.0832,0.034,0.887,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.2142,0.5921,0.539,0.5173,0.5363,0.515,0.0531,0.0748,0.0558,0.0772,0.887,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.3431,0.3487,0.4284,0.3856,0.4233,0.3839,0.0796,0.0368,0.0746,0.0351,0.887,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.595,0.0561,0.0523,0.091,0.0563,0.0877,0.0038,0.0349,0.0002,0.0316,0.887,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.3,0.097,0.0531,0.0611,0.0538,0.0596,0.044,0.0359,0.0432,0.0374,0.887,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.7677,0.6702,0.7096,0.6927,0.7075,0.6905,0.0394,0.0225,0.0373,0.0203,0.887,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.1551,0.351,0.4177,0.4008,0.4156,0.399,0.0667,0.0498,0.0646,0.048,0.887,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.86,0.2441,0.2123,0.2342,0.2144,0.2312,0.0318,0.0099,0.0297,0.0129,0.887,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.3491,0.348,0.3343,0.3817,0.3394,0.3787,0.0136,0.0337,0.0086,0.0307,0.887,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.341,0.5519,0.5201,0.5634,0.5246,0.5596,0.0318,0.0114,0.0274,0.0077,0.887,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.3367,0.6459,0.6035,0.6225,0.6055,0.6211,0.0425,0.0234,0.0405,0.0248,0.887,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-0.2966,0.5792,0.5815,0.5698,0.5799,0.5675,0.0023,0.0094,0.0007,0.0117,0.887,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.0378,0.4405,0.4382,0.4472,0.4389,0.4444,0.0023,0.0067,0.0016,0.0039,0.887,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.4907,0.5807,0.6209,0.5895,0.6172,0.5879,0.0402,0.0087,0.0364,0.0071,0.887,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.6841,0.2669,0.2252,0.252,0.2279,0.2495,0.0417,0.0149,0.0389,0.0174,0.887,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.1764,0.5762,0.5709,0.5638,0.5699,0.5624,0.0053,0.0124,0.0063,0.0138,0.887,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.1549,0.7005,0.6892,0.6497,0.6844,0.6473,0.0114,0.0508,0.0161,0.0532,0.887,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-0.9024,0.7225,0.746,0.7343,0.7445,0.7326,0.0235,0.0118,0.022,0.0101,0.887,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-0.8293,0.6429,0.6406,0.656,0.6421,0.6533,0.0023,0.0131,0.0008,0.0104,0.887,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.2596,0.5459,0.5208,0.5138,0.5199,0.5126,0.025,0.0321,0.026,0.0333,0.887,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.0322,0.608,0.6141,0.5907,0.6112,0.5881,0.0061,0.0174,0.0031,0.02,0.887,0.0758
