model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,100,-1.5561,0.5785,0.6384,0.6209,0.6375,0.6213,0.06,0.0424,0.059,0.0428,0.9436,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,-0.1445,0.8042,0.8095,0.7812,0.8081,0.7836,0.0053,0.023,0.0038,0.0206,0.9436,0.1764
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,100,-0.3804,0.8113,0.8131,0.7759,0.8113,0.7822,0.0018,0.0354,0.0,0.029,0.9436,0.1764
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,100,-2.0141,0.6332,0.672,0.6242,0.6695,0.6292,0.0388,0.009,0.0364,0.004,0.9436,0.1764
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,100,-1.3015,0.6384,0.6085,0.6709,0.6115,0.6626,0.03,0.0324,0.0269,0.0242,0.9436,0.1764
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,100,-0.4286,0.8078,0.8342,0.7688,0.8309,0.7756,0.0265,0.039,0.0232,0.0321,0.9436,0.1764
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,100,-0.3919,0.7178,0.739,0.7637,0.7399,0.7547,0.0212,0.0459,0.0221,0.0369,0.9436,0.1764
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,100,-0.6101,0.6684,0.6314,0.6994,0.6343,0.6822,0.037,0.031,0.0342,0.0138,0.9436,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,-1.3507,0.6473,0.6243,0.6692,0.6263,0.6586,0.0229,0.0219,0.021,0.0114,0.9436,0.1764
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,100,-1.2133,0.6684,0.7143,0.6823,0.7127,0.6867,0.0459,0.0139,0.0443,0.0183,0.9436,0.1764
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,100,-2.023,0.5097,0.4568,0.555,0.4614,0.539,0.0529,0.0453,0.0483,0.0293,0.9436,0.1764
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,100,-1.2048,0.7354,0.7337,0.7295,0.7335,0.73,0.0018,0.006,0.002,0.0054,0.9436,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,-2.3347,0.6173,0.5855,0.6192,0.5873,0.6172,0.0317,0.0019,0.03,0.0001,0.9436,0.1764
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,-0.2228,0.7372,0.7848,0.7669,0.7836,0.7637,0.0476,0.0297,0.0464,0.0265,0.9436,0.1764
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,100,-1.4723,0.6984,0.7002,0.684,0.6993,0.6852,0.0018,0.0145,0.0009,0.0132,0.9436,0.1764
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,100,-0.7335,0.6349,0.7249,0.701,0.7234,0.699,0.0899,0.0661,0.0885,0.0641,0.9436,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,-0.4608,0.6473,0.6561,0.704,0.6585,0.6981,0.0088,0.0568,0.0112,0.0508,0.9436,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.3117,0.7743,0.7707,0.7502,0.7698,0.7536,0.0035,0.024,0.0045,0.0206,0.9436,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,-1.0753,0.5009,0.5097,0.4914,0.5087,0.4913,0.0088,0.0095,0.0078,0.0096,0.9436,0.1764
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,100,-1.9663,0.2857,0.254,0.308,0.2566,0.3001,0.0317,0.0222,0.0291,0.0144,0.9436,0.1764
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,100,-0.4861,0.6949,0.7337,0.7103,0.7328,0.7171,0.0388,0.0154,0.0379,0.0223,0.9436,0.1764
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,100,-0.8761,0.7037,0.7019,0.7205,0.7026,0.713,0.0018,0.0168,0.0011,0.0093,0.9436,0.1764
