model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MedQA,MedQA,1000,100,1.1015,0.617,0.585,0.7497,0.592,0.7288,0.032,0.1327,0.025,0.1118,0.9516,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,1.0173,0.831,0.824,0.8935,0.8277,0.8998,0.007,0.0625,0.0033,0.0688,0.9516,0.1
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,100,1.0539,0.853,0.833,0.8963,0.8364,0.9029,0.02,0.0433,0.0166,0.0499,0.9516,0.1
anthropic/claude-instant-1.2,MedQA,MedQA,1000,100,0.8871,0.548,0.49,0.7586,0.5017,0.7316,0.058,0.2106,0.0463,0.1836,0.9516,0.1
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,100,0.5939,0.614,0.608,0.8224,0.6175,0.804,0.006,0.2084,0.0035,0.19,0.9516,0.1
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,100,0.9494,0.811,0.797,0.8871,0.8015,0.8891,0.014,0.0761,0.0095,0.0781,0.9516,0.1
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,100,0.9253,0.723,0.727,0.8942,0.7349,0.8908,0.004,0.1712,0.0119,0.1678,0.9516,0.1
google/gemma-2-27b-it,MedQA,MedQA,1000,100,0.757,0.672,0.707,0.8495,0.7135,0.8417,0.035,0.1775,0.0415,0.1697,0.9516,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,1.0039,0.605,0.581,0.8306,0.5921,0.8101,0.024,0.2256,0.0129,0.2051,0.9516,0.1
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,100,0.4383,0.699,0.755,0.8095,0.7574,0.8046,0.056,0.1105,0.0584,0.1056,0.9516,0.1
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,100,0.7827,0.496,0.481,0.6842,0.4893,0.6524,0.015,0.1882,0.0067,0.1564,0.9516,0.1
mistralai/mistral-large-2407,MedQA,MedQA,1000,100,1.0417,0.778,0.75,0.8705,0.7557,0.8682,0.028,0.0925,0.0223,0.0902,0.9516,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,0.3162,0.603,0.55,0.7719,0.5595,0.7463,0.053,0.1689,0.0435,0.1433,0.9516,0.1
openai/gpt-4-0613,MedQA,MedQA,1000,100,0.5641,0.817,0.842,0.885,0.8444,0.8916,0.025,0.068,0.0274,0.0746,0.9516,0.1
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,100,1.1062,0.64,0.64,0.8393,0.6489,0.8233,0.0,0.1993,0.0089,0.1833,0.9516,0.1
qwen/qwen1.5-32b,MedQA,MedQA,1000,100,0.2979,0.643,0.647,0.8317,0.6553,0.8178,0.004,0.1887,0.0123,0.1748,0.9516,0.1
qwen/qwen1.5-72b,MedQA,MedQA,1000,100,0.1729,0.664,0.683,0.8235,0.6894,0.8154,0.019,0.1595,0.0254,0.1514,0.9516,0.1
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,100,0.5153,0.748,0.757,0.8712,0.7625,0.8699,0.009,0.1232,0.0145,0.1219,0.9516,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,0.3682,0.412,0.44,0.5773,0.4451,0.5445,0.028,0.1653,0.0331,0.1325,0.9516,0.1
tiiuae/falcon-7b,MedQA,MedQA,1000,100,0.6875,0.267,0.337,0.433,0.3398,0.3947,0.07,0.166,0.0728,0.1277,0.9516,0.1
upstage/solar-pro-241126,MedQA,MedQA,1000,100,0.2448,0.686,0.726,0.8329,0.7309,0.8272,0.04,0.1469,0.0449,0.1412,0.9516,0.1
writer/palmyra-x-v3,MedQA,MedQA,1000,100,0.4858,0.681,0.696,0.8535,0.7032,0.8439,0.015,0.1725,0.0222,0.1629,0.9516,0.1
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,1.1015,0.1648,0.1637,0.4308,0.1843,0.4311,0.0012,0.266,0.0194,0.2663,0.923,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,1.0173,0.205,0.2013,0.663,0.2369,0.6638,0.0037,0.4581,0.0319,0.4588,0.923,0.02
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,1.0539,0.2023,0.1971,0.6423,0.2315,0.6428,0.0052,0.44,0.0292,0.4405,0.923,0.02
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,100,0.8871,0.1737,0.1874,0.5002,0.2115,0.501,0.0137,0.3265,0.0379,0.3273,0.923,0.02
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,0.5939,0.1693,0.1559,0.6313,0.1925,0.631,0.0134,0.462,0.0232,0.4617,0.923,0.02
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,100,0.9494,0.1883,0.1781,0.5949,0.2102,0.5948,0.0102,0.4066,0.0219,0.4064,0.923,0.02
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,100,0.9253,0.1908,0.1888,0.5937,0.2199,0.5938,0.002,0.4029,0.0292,0.403,0.923,0.02
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,100,0.757,0.1917,0.1857,0.574,0.2156,0.5746,0.006,0.3824,0.024,0.3829,0.923,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,1.0039,0.1828,0.1696,0.5793,0.2012,0.5797,0.0133,0.3964,0.0183,0.3969,0.923,0.02
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.4383,0.1559,0.1448,0.5987,0.1797,0.5988,0.0111,0.4428,0.0238,0.4428,0.923,0.02
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,100,0.7827,0.1295,0.1362,0.4856,0.1631,0.4854,0.0067,0.356,0.0335,0.3559,0.923,0.02
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,100,1.0417,0.1723,0.1552,0.6189,0.1909,0.6191,0.0171,0.4466,0.0186,0.4468,0.923,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,0.3162,0.1508,0.1364,0.513,0.1654,0.5129,0.0144,0.3622,0.0146,0.3621,0.923,0.02
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,100,0.5641,0.1889,0.1796,0.6758,0.2178,0.6754,0.0093,0.4869,0.0289,0.4865,0.923,0.02
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,1.1062,0.1738,0.1755,0.5636,0.2054,0.5645,0.0017,0.3898,0.0316,0.3907,0.923,0.02
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,100,0.2979,0.1734,0.1559,0.5572,0.1867,0.5562,0.0175,0.3839,0.0134,0.3829,0.923,0.02
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,100,0.1729,0.1799,0.1813,0.6778,0.2195,0.6777,0.0014,0.4979,0.0396,0.4978,0.923,0.02
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.5153,0.1851,0.181,0.6356,0.216,0.6355,0.0041,0.4505,0.0309,0.4504,0.923,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,0.3682,0.1441,0.1298,0.422,0.1522,0.4207,0.0143,0.2779,0.0081,0.2766,0.923,0.02
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,100,0.6875,0.084,0.0875,0.3108,0.1045,0.3087,0.0035,0.2268,0.0205,0.2247,0.923,0.02
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,100,0.2448,0.1527,0.1475,0.5804,0.1807,0.5793,0.0051,0.4278,0.0281,0.4266,0.923,0.02
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,100,0.4858,0.2292,0.2319,0.6106,0.2611,0.6117,0.0027,0.3814,0.0319,0.3825,0.923,0.02
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,1.1015,0.3295,0.2632,0.5064,0.301,0.4988,0.0664,0.1769,0.0285,0.1692,0.8392,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,1.0173,0.8261,0.8902,0.8889,0.8932,0.9088,0.0641,0.0628,0.0671,0.0827,0.8392,0.2288
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,100,1.0539,0.9245,0.9291,0.8993,0.9292,0.9299,0.0046,0.0252,0.0047,0.0054,0.8392,0.2288
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,100,0.8871,0.5492,0.4668,0.5197,0.4811,0.5558,0.0824,0.0295,0.0681,0.0066,0.8392,0.2288
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,100,0.5939,0.6499,0.6865,0.6754,0.6913,0.7166,0.0366,0.0255,0.0415,0.0667,0.8392,0.2288
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,100,0.9494,0.9291,0.9222,0.8804,0.9214,0.917,0.0069,0.0486,0.0077,0.0121,0.8392,0.2288
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,100,0.9253,0.9268,0.9497,0.8986,0.9473,0.9351,0.0229,0.0282,0.0205,0.0083,0.8392,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,0.757,0.7872,0.7414,0.7708,0.7523,0.8093,0.0458,0.0164,0.0348,0.0222,0.8392,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,1.0039,0.7689,0.7529,0.7106,0.7549,0.7655,0.016,0.0583,0.014,0.0034,0.8392,0.2288
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,100,0.4383,0.6201,0.5675,0.6692,0.5882,0.6962,0.0526,0.0491,0.0319,0.0761,0.8392,0.2288
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,0.7827,0.3318,0.3661,0.3715,0.3723,0.4043,0.0343,0.0397,0.0405,0.0725,0.8392,0.2288
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,100,1.0417,0.7208,0.8032,0.8264,0.8093,0.8408,0.0824,0.1056,0.0884,0.12,0.8392,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,0.3162,0.6247,0.6384,0.5969,0.6397,0.6463,0.0137,0.0279,0.015,0.0216,0.8392,0.2288
openai/gpt-4-0613,MATH Competition,MATH Competition,437,100,0.5641,0.8398,0.8879,0.8648,0.8887,0.8932,0.0481,0.025,0.0489,0.0534,0.8392,0.2288
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,100,1.1062,0.627,0.7025,0.7374,0.7129,0.7673,0.0755,0.1104,0.0859,0.1403,0.8392,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,0.2979,0.7735,0.7918,0.7267,0.7917,0.7915,0.0183,0.0467,0.0183,0.0181,0.8392,0.2288
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,100,0.1729,0.7048,0.7208,0.6899,0.7234,0.7371,0.016,0.0149,0.0186,0.0323,0.8392,0.2288
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,0.5153,0.8238,0.8581,0.8287,0.8596,0.8671,0.0343,0.0049,0.0358,0.0433,0.8392,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,0.3682,0.1304,0.1579,0.2223,0.1704,0.2356,0.0275,0.0919,0.04,0.1052,0.8392,0.2288
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,100,0.6875,0.0503,0.0229,0.1203,0.0381,0.1177,0.0275,0.07,0.0122,0.0673,0.8392,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,0.2448,0.6133,0.6407,0.7335,0.6621,0.7738,0.0275,0.1202,0.0489,0.1606,0.8392,0.2288
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,100,0.4858,0.7735,0.7689,0.7798,0.7757,0.8112,0.0046,0.0064,0.0022,0.0378,0.8392,0.2288
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,98,1.1015,0.4245,0.3898,0.6244,0.418,0.623,0.0347,0.1999,0.0065,0.1985,0.8792,0.0479
