model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MedQA,MedQA,1000,100,-1.5951,0.617,0.585,0.6031,0.5857,0.6002,0.032,0.0139,0.0313,0.0168,0.9545,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,-0.1407,0.831,0.824,0.8146,0.8236,0.8155,0.007,0.0164,0.0074,0.0155,0.9545,0.1
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,100,-0.3928,0.853,0.833,0.8073,0.8319,0.8098,0.02,0.0457,0.0211,0.0432,0.9545,0.1
anthropic/claude-instant-1.2,MedQA,MedQA,1000,100,-1.997,0.548,0.49,0.6062,0.4949,0.5972,0.058,0.0582,0.0531,0.0492,0.9545,0.1
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,100,-1.2865,0.614,0.608,0.6832,0.611,0.6738,0.006,0.0692,0.003,0.0598,0.9545,0.1
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,100,-0.481,0.811,0.797,0.8059,0.7973,0.8041,0.014,0.0051,0.0137,0.0069,0.9545,0.1
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,100,-0.3056,0.723,0.727,0.7888,0.7295,0.7829,0.004,0.0658,0.0065,0.0599,0.9545,0.1
google/gemma-2-27b-it,MedQA,MedQA,1000,100,-0.5261,0.672,0.707,0.718,0.7074,0.7166,0.035,0.046,0.0354,0.0446,0.9545,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,-1.3164,0.605,0.581,0.6697,0.5846,0.6597,0.024,0.0647,0.0204,0.0547,0.9545,0.1
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,100,-1.1733,0.699,0.755,0.6687,0.7515,0.6773,0.056,0.0303,0.0525,0.0217,0.9545,0.1
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,100,-1.9151,0.496,0.481,0.5203,0.4825,0.5149,0.015,0.0243,0.0135,0.0189,0.9545,0.1
mistralai/mistral-large-2407,MedQA,MedQA,1000,100,-1.1431,0.778,0.75,0.7519,0.7501,0.7526,0.028,0.0261,0.0279,0.0254,0.9545,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,-2.3084,0.603,0.55,0.5886,0.5517,0.5871,0.053,0.0144,0.0513,0.0159,0.9545,0.1
openai/gpt-4-0613,MedQA,MedQA,1000,100,-0.1746,0.817,0.842,0.799,0.8402,0.803,0.025,0.018,0.0232,0.014,0.9545,0.1
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,100,-1.4786,0.64,0.64,0.6919,0.6421,0.6851,0.0,0.0519,0.0021,0.0451,0.9545,0.1
qwen/qwen1.5-32b,MedQA,MedQA,1000,100,-0.7469,0.643,0.647,0.6985,0.6491,0.6934,0.004,0.0555,0.0061,0.0504,0.9545,0.1
qwen/qwen1.5-72b,MedQA,MedQA,1000,100,-0.4301,0.664,0.683,0.6951,0.6836,0.6951,0.019,0.0311,0.0196,0.0311,0.9545,0.1
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,100,-0.322,0.748,0.757,0.7664,0.7574,0.7659,0.009,0.0184,0.0094,0.0179,0.9545,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-1.1291,0.412,0.44,0.4181,0.4391,0.4195,0.028,0.0061,0.0271,0.0075,0.9545,0.1
tiiuae/falcon-7b,MedQA,MedQA,1000,100,-1.933,0.267,0.337,0.2721,0.3343,0.2779,0.07,0.0051,0.0673,0.0109,0.9545,0.1
upstage/solar-pro-241126,MedQA,MedQA,1000,100,-0.4947,0.686,0.726,0.6967,0.7248,0.7004,0.04,0.0107,0.0388,0.0144,0.9545,0.1
writer/palmyra-x-v3,MedQA,MedQA,1000,100,-0.8302,0.681,0.696,0.7367,0.6976,0.7314,0.015,0.0557,0.0166,0.0504,0.9545,0.1
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,-1.5951,0.1648,0.1637,0.1627,0.1635,0.1623,0.0012,0.0021,0.0013,0.0025,0.9048,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1407,0.205,0.2013,0.2812,0.2086,0.2785,0.0037,0.0762,0.0036,0.0735,0.9048,0.02
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3928,0.2023,0.1971,0.2806,0.2048,0.2774,0.0052,0.0782,0.0025,0.0751,0.9048,0.02
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,100,-1.997,0.1737,0.1874,0.1476,0.1836,0.148,0.0137,0.0261,0.01,0.0257,0.9048,0.02
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,-1.2865,0.1693,0.1559,0.1745,0.1576,0.1736,0.0134,0.0052,0.0117,0.0043,0.9048,0.02
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.481,0.1883,0.1781,0.2451,0.1843,0.2427,0.0102,0.0568,0.0041,0.0544,0.9048,0.02
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3056,0.1908,0.1888,0.2701,0.1962,0.2673,0.002,0.0793,0.0055,0.0765,0.9048,0.02
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5261,0.1917,0.1857,0.2032,0.1873,0.2022,0.006,0.0115,0.0044,0.0105,0.9048,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-1.3164,0.1828,0.1696,0.1922,0.1716,0.1909,0.0133,0.0093,0.0112,0.0081,0.9048,0.02
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-1.1733,0.1559,0.1448,0.1882,0.1488,0.1867,0.0111,0.0323,0.0071,0.0308,0.9048,0.02
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,100,-1.9151,0.1295,0.1362,0.141,0.1366,0.1404,0.0067,0.0114,0.0071,0.0109,0.9048,0.02
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,100,-1.1431,0.1723,0.1552,0.2245,0.1616,0.2221,0.0171,0.0522,0.0107,0.0498,0.9048,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,-2.3084,0.1508,0.1364,0.1566,0.1382,0.1558,0.0144,0.0058,0.0126,0.005,0.9048,0.02
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1746,0.1889,0.1796,0.2504,0.1861,0.2478,0.0093,0.0615,0.0028,0.0588,0.9048,0.02
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,-1.4786,0.1738,0.1755,0.1869,0.1765,0.186,0.0017,0.0131,0.0027,0.0122,0.9048,0.02
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7469,0.1734,0.1559,0.1943,0.1594,0.1927,0.0175,0.0209,0.014,0.0194,0.9048,0.02
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4301,0.1799,0.1813,0.2126,0.1842,0.2114,0.0014,0.0327,0.0042,0.0314,0.9048,0.02
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.322,0.1851,0.181,0.2293,0.1854,0.2276,0.0041,0.0442,0.0003,0.0425,0.9048,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.1291,0.1441,0.1298,0.1166,0.1285,0.1167,0.0143,0.0275,0.0156,0.0274,0.9048,0.02
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.933,0.084,0.0875,0.1259,0.0911,0.1249,0.0035,0.0419,0.0071,0.0409,0.9048,0.02
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4947,0.1527,0.1475,0.2035,0.1526,0.2013,0.0051,0.0508,0.0,0.0486,0.9048,0.02
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8302,0.2292,0.2319,0.2212,0.2309,0.2209,0.0027,0.008,0.0016,0.0084,0.9048,0.02
