model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.735,0.6934,0.7368,0.731,0.7368,0.7327,0.0434,0.0376,0.0434,0.0392,0.9931,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.6775,0.4171,0.3971,0.4478,0.3974,0.4435,0.02,0.0307,0.0197,0.0264,0.9931,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,3.1982,0.5728,0.6125,0.5979,0.6124,0.5982,0.0397,0.0251,0.0396,0.0254,0.9931,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,3.121,0.66,0.6856,0.66,0.6854,0.6605,0.0255,0.0001,0.0253,0.0005,0.9931,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.0432,0.3608,0.3571,0.4378,0.3576,0.4298,0.0037,0.077,0.0032,0.069,0.9931,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.9276,0.6385,0.6029,0.652,0.6032,0.6473,0.0356,0.0135,0.0353,0.0088,0.9931,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.1781,0.4722,0.5413,0.528,0.5412,0.5282,0.0691,0.0558,0.069,0.056,0.9931,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,2.0166,0.7047,0.7255,0.7235,0.7255,0.7245,0.0208,0.0187,0.0208,0.0197,0.9931,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-3.3057,0.5457,0.5528,0.5728,0.5529,0.5699,0.0071,0.0271,0.0072,0.0243,0.9931,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.7744,0.4085,0.3538,0.4726,0.3545,0.4588,0.0548,0.0641,0.054,0.0502,0.9931,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.4471,0.5378,0.5614,0.5623,0.5614,0.5618,0.0235,0.0244,0.0235,0.024,0.9931,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.1112,0.6542,0.6215,0.7134,0.6221,0.7027,0.0327,0.0592,0.0322,0.0485,0.9931,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.6711,0.4622,0.4936,0.5251,0.4938,0.5176,0.0314,0.0629,0.0316,0.0554,0.9931,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.8315,0.7092,0.7129,0.7576,0.7131,0.7527,0.0037,0.0483,0.0039,0.0435,0.9931,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.7603,0.5837,0.5806,0.6155,0.5809,0.6122,0.003,0.0318,0.0028,0.0286,0.9931,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,2.3785,0.461,0.4454,0.5503,0.4461,0.5356,0.0155,0.0894,0.0149,0.0746,0.9931,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.0699,0.4544,0.4516,0.4698,0.4517,0.4686,0.0028,0.0154,0.0026,0.0143,0.9931,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.6689,0.459,0.475,0.5091,0.4752,0.5051,0.016,0.0501,0.0162,0.0461,0.9931,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.6121,0.6652,0.7087,0.7124,0.7087,0.7111,0.0435,0.0471,0.0435,0.0459,0.9931,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-3.5742,0.6482,0.6592,0.6919,0.6594,0.6866,0.011,0.0437,0.0112,0.0384,0.9931,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.8473,0.6076,0.6253,0.6195,0.6252,0.6193,0.0177,0.0119,0.0176,0.0117,0.9931,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-4.251,0.6709,0.686,0.699,0.6861,0.6972,0.0151,0.0281,0.0151,0.0263,0.9931,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,2.913,0.6129,0.6017,0.6135,0.6018,0.6124,0.0112,0.0006,0.0111,0.0004,0.9931,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-3.9166,0.6631,0.6742,0.6982,0.6743,0.6942,0.0111,0.0351,0.0112,0.0311,0.9931,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,3.0276,0.6493,0.6566,0.6788,0.6568,0.6782,0.0073,0.0295,0.0075,0.0289,0.9931,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.4772,0.456,0.4369,0.5099,0.4374,0.5008,0.0191,0.0539,0.0186,0.0448,0.9931,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.7995,0.5144,0.5024,0.504,0.5024,0.5041,0.012,0.0104,0.012,0.0103,0.9931,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.2956,0.5477,0.5588,0.5772,0.5589,0.5759,0.0111,0.0295,0.0112,0.0282,0.9931,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.6335,0.5928,0.6196,0.6153,0.6196,0.614,0.0268,0.0225,0.0268,0.0212,0.9931,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,3.1559,0.5505,0.5739,0.5719,0.5739,0.5715,0.0234,0.0214,0.0234,0.021,0.9931,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,3.8782,0.5547,0.5649,0.5643,0.5649,0.5647,0.0102,0.0096,0.0102,0.01,0.9931,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,3.4303,0.5984,0.6049,0.6015,0.6048,0.6015,0.0064,0.0031,0.0064,0.0031,0.9931,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,2.1875,0.6711,0.6886,0.7176,0.6888,0.7147,0.0174,0.0465,0.0176,0.0436,0.9931,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.2947,0.4696,0.4247,0.5347,0.4253,0.5203,0.0449,0.0651,0.0442,0.0507,0.9931,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,2.294,0.5407,0.5563,0.5597,0.5563,0.5587,0.0156,0.019,0.0156,0.018,0.9931,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,2.8815,0.7077,0.7232,0.7298,0.7232,0.7284,0.0155,0.0221,0.0156,0.0207,0.9931,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.5064,0.4829,0.5085,0.5125,0.5085,0.5092,0.0257,0.0296,0.0257,0.0264,0.9931,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,2.2544,0.5883,0.6154,0.6357,0.6155,0.6324,0.0271,0.0474,0.0272,0.0441,0.9931,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.3743,0.4908,0.5128,0.5599,0.513,0.553,0.022,0.0691,0.0223,0.0622,0.9931,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.0393,0.5417,0.5463,0.5713,0.5465,0.5687,0.0046,0.0296,0.0047,0.0269,0.9931,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.613,0.5514,0.5691,0.5681,0.5691,0.5661,0.0178,0.0167,0.0177,0.0147,0.9931,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,2.81,0.6564,0.6686,0.7308,0.6689,0.7225,0.0121,0.0744,0.0125,0.066,0.9931,0.1224
