model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,30,0.6962,0.7537,0.0772,0.6255,0.0961,0.6302,0.6765,0.1283,0.6576,0.1236,0.9658,0.0237
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,30,1.0201,0.8437,0.09,0.5566,0.1063,0.565,0.7537,0.2872,0.7375,0.2787,0.9658,0.0237
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,30,1.0021,0.8437,0.0755,0.6203,0.0942,0.6242,0.7683,0.2234,0.7495,0.2195,0.9658,0.0237
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,30,0.6931,0.7806,0.0795,0.5608,0.0961,0.5659,0.7011,0.2198,0.6845,0.2147,0.9658,0.0237
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,30,0.5895,0.7395,0.0885,0.4691,0.1019,0.4786,0.651,0.2704,0.6377,0.261,0.9658,0.0237
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,30,0.8753,0.8232,0.0723,0.5048,0.0873,0.5098,0.7509,0.3184,0.7359,0.3134,0.9658,0.0237
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,30,0.6584,0.7522,0.0748,0.4996,0.0896,0.5055,0.6773,0.2525,0.6626,0.2466,0.9658,0.0237
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,30,0.7591,0.794,0.0815,0.6984,0.1027,0.7016,0.7125,0.0956,0.6913,0.0924,0.9658,0.0237
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,30,0.873,0.768,0.072,0.5248,0.0876,0.5284,0.696,0.2432,0.6804,0.2395,0.9658,0.0237
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,30,0.6074,0.7735,0.0765,0.6492,0.0961,0.6505,0.697,0.1243,0.6774,0.123,0.9658,0.0237
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,30,0.5402,0.7506,0.088,0.7092,0.1094,0.714,0.6626,0.0413,0.6412,0.0366,0.9658,0.0237
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,30,0.7523,0.8169,0.086,0.4501,0.0988,0.459,0.7309,0.3668,0.7181,0.3579,0.9658,0.0237
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,30,0.7747,0.7798,0.0723,0.6105,0.0908,0.6132,0.7075,0.1693,0.689,0.1666,0.9658,0.0237
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,30,0.8191,0.8272,0.0737,0.482,0.0879,0.4875,0.7534,0.3452,0.7393,0.3397,0.9658,0.0237
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,30,0.9417,0.8335,0.0835,0.5682,0.1002,0.5721,0.7499,0.2652,0.7332,0.2614,0.9658,0.0237
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,30,0.7636,0.8398,0.0774,0.5048,0.0922,0.5097,0.7623,0.335,0.7476,0.3301,0.9658,0.0237
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,30,0.8492,0.8129,0.0821,0.6447,0.1015,0.6489,0.7308,0.1683,0.7114,0.164,0.9658,0.0237
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,30,0.8177,0.7711,0.0906,0.5546,0.1068,0.5636,0.6805,0.2165,0.6644,0.2075,0.9658,0.0237
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,30,0.5238,0.6361,0.065,0.3369,0.0745,0.3421,0.5711,0.2993,0.5617,0.2941,0.9658,0.0237
