model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.1241,0.7537,0.7167,0.4132,0.7132,0.4222,0.0371,0.3406,0.0405,0.3316,0.9883,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.8431,0.8437,0.8153,0.3982,0.8106,0.4133,0.0284,0.4455,0.0331,0.4304,0.9883,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.4663,0.8437,0.8137,0.5111,0.8103,0.5185,0.03,0.3327,0.0334,0.3252,0.9883,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.2962,0.7806,0.7395,0.4142,0.7359,0.427,0.041,0.3664,0.0447,0.3536,0.9883,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.1595,0.7395,0.7261,0.289,0.7211,0.2985,0.0134,0.4505,0.0184,0.441,0.9883,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.0861,0.8232,0.8153,0.4706,0.8115,0.4845,0.0079,0.3526,0.0118,0.3387,0.9883,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.8844,0.7522,0.7514,0.2721,0.7459,0.2845,0.0008,0.4801,0.0062,0.4677,0.9883,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.0765,0.794,0.7853,0.5888,0.7832,0.5994,0.0087,0.2052,0.0108,0.1946,0.9883,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.8448,0.768,0.7782,0.2781,0.7725,0.2909,0.0103,0.4899,0.0046,0.4771,0.9883,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.0596,0.7735,0.8106,0.3041,0.8048,0.3168,0.0371,0.4694,0.0313,0.4567,0.9883,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.3925,0.7506,0.7648,0.389,0.7605,0.4001,0.0142,0.3616,0.01,0.3505,0.9883,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.7974,0.8169,0.809,0.5295,0.8059,0.543,0.0079,0.2874,0.011,0.2739,0.9883,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.4897,0.7798,0.7632,0.4614,0.7598,0.4732,0.0166,0.3184,0.02,0.3066,0.9883,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.0911,0.8272,0.8516,0.4702,0.8474,0.4882,0.0245,0.3569,0.0202,0.3389,0.9883,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.3453,0.8335,0.8421,0.4472,0.8377,0.4622,0.0087,0.3862,0.0043,0.3713,0.9883,0.0789
