model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.6423,0.3559,0.42,0.3001,0.4142,0.301,0.0641,0.0558,0.0583,0.0549,0.9514,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-1.6012,0.6255,0.66,0.508,0.6527,0.5091,0.0345,0.1175,0.0272,0.1164,0.9514,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.0834,0.4625,0.41,0.3597,0.4076,0.36,0.0525,0.1029,0.055,0.1025,0.9514,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-1.4416,0.5643,0.55,0.4434,0.5449,0.4442,0.0143,0.1209,0.0195,0.1201,0.9514,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-1.5718,0.651,0.6,0.5555,0.5979,0.556,0.051,0.0955,0.0531,0.095,0.9514,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-1.2291,0.5251,0.52,0.4062,0.5145,0.407,0.0051,0.1189,0.0106,0.1181,0.9514,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-1.7469,0.644,0.67,0.538,0.6636,0.5389,0.026,0.106,0.0196,0.105,0.9514,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-1.6883,0.6257,0.67,0.4915,0.6614,0.4928,0.0443,0.1341,0.0357,0.1329,0.9514,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-1.558,0.6406,0.67,0.5037,0.662,0.5049,0.0294,0.1369,0.0214,0.1356,0.9514,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-1.1958,0.7426,0.74,0.5666,0.7316,0.5679,0.0026,0.176,0.0109,0.1746,0.9514,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-1.6543,0.6368,0.63,0.4989,0.6237,0.4998,0.0068,0.1379,0.0131,0.137,0.9514,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-1.3319,0.5503,0.54,0.4781,0.537,0.4785,0.0103,0.0723,0.0133,0.0718,0.9514,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-1.3992,0.5664,0.59,0.5027,0.5858,0.5033,0.0236,0.0637,0.0194,0.063,0.9514,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-1.0624,0.4504,0.46,0.3752,0.4559,0.3758,0.0096,0.0752,0.0055,0.0745,0.9514,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-1.4945,0.6268,0.58,0.4797,0.5752,0.4804,0.0468,0.1471,0.0517,0.1464,0.9514,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-1.8908,0.6199,0.66,0.4936,0.652,0.4948,0.0401,0.1262,0.0321,0.125,0.9514,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-1.4003,0.6458,0.63,0.4252,0.6201,0.4266,0.0158,0.2206,0.0257,0.2191,0.9514,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-1.2594,0.6419,0.61,0.5064,0.605,0.5072,0.0319,0.1355,0.0369,0.1347,0.9514,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-1.1186,0.7633,0.77,0.5747,0.7606,0.5762,0.0067,0.1886,0.0027,0.1871,0.9514,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-1.1732,0.7437,0.69,0.5352,0.6825,0.5364,0.0537,0.2085,0.0612,0.2073,0.9514,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-1.1826,0.7474,0.7,0.5529,0.6929,0.554,0.0474,0.1945,0.0545,0.1934,0.9514,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-1.2328,0.7521,0.72,0.5671,0.7126,0.5683,0.0321,0.185,0.0395,0.1838,0.9514,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-1.2892,0.5448,0.53,0.4824,0.5277,0.4828,0.0148,0.0624,0.0171,0.062,0.9514,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-1.6619,0.6418,0.67,0.5183,0.6627,0.5195,0.0282,0.1234,0.0209,0.1223,0.9514,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-1.2046,0.5477,0.54,0.4424,0.5353,0.4432,0.0077,0.1053,0.0124,0.1046,0.9514,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,-1.6119,0.6533,0.62,0.5652,0.6174,0.5658,0.0333,0.088,0.0359,0.0874,0.9514,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-1.3744,0.6436,0.63,0.506,0.624,0.5069,0.0136,0.1376,0.0196,0.1367,0.9514,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-1.6226,0.6539,0.62,0.5653,0.6174,0.5659,0.0339,0.0886,0.0365,0.088,0.9514,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-1.4507,0.5907,0.56,0.4462,0.5545,0.4471,0.0307,0.1444,0.0361,0.1436,0.9514,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-1.3453,0.6183,0.61,0.4206,0.6008,0.4219,0.0083,0.1977,0.0174,0.1964,0.9514,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-1.6258,0.6543,0.62,0.5643,0.6173,0.5649,0.0343,0.0899,0.0369,0.0893,0.9514,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-1.5539,0.6176,0.65,0.4358,0.6397,0.4373,0.0324,0.1818,0.022,0.1803,0.9514,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-1.6282,0.6424,0.69,0.5192,0.6818,0.5204,0.0476,0.1232,0.0394,0.122,0.9514,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-1.5396,0.6182,0.64,0.4307,0.6299,0.4322,0.0218,0.1875,0.0117,0.186,0.9514,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,-1.8383,0.5941,0.57,0.4734,0.5653,0.474,0.0241,0.1208,0.0288,0.1201,0.9514,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-1.7635,0.6308,0.62,0.5164,0.615,0.5171,0.0108,0.1145,0.0158,0.1137,0.9514,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,-0.9161,0.5674,0.61,0.4451,0.602,0.4463,0.0426,0.1223,0.0347,0.1211,0.9514,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-1.7475,0.6316,0.64,0.4761,0.6321,0.4773,0.0084,0.1555,0.0005,0.1543,0.9514,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-1.6123,0.6402,0.67,0.535,0.6635,0.536,0.0298,0.1052,0.0233,0.1043,0.9514,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-1.6248,0.6358,0.63,0.4931,0.6234,0.4941,0.0058,0.1427,0.0124,0.1417,0.9514,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.8024,0.5474,0.46,0.3525,0.4548,0.3533,0.0874,0.1949,0.0926,0.1941,0.9514,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.7003,0.6322,0.62,0.5148,0.6149,0.5156,0.0122,0.1174,0.0173,0.1167,0.9514,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-1.5409,0.6132,0.6,0.5102,0.5957,0.5109,0.0132,0.1029,0.0175,0.1023,0.9514,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,-1.1819,0.7504,0.79,0.4981,0.7759,0.5002,0.0396,0.2523,0.0255,0.2502,0.9514,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,-1.5774,0.6036,0.65,0.4789,0.6417,0.4801,0.0464,0.1247,0.0381,0.1235,0.9514,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,-1.1912,0.7857,0.75,0.5385,0.7398,0.5401,0.0357,0.2472,0.0459,0.2456,0.9514,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,-1.2644,0.7448,0.72,0.5552,0.712,0.5565,0.0248,0.1896,0.0327,0.1883,0.9514,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,-1.5884,0.6129,0.6,0.4517,0.5928,0.4527,0.0129,0.1613,0.0201,0.1602,0.9514,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,-1.2566,0.7597,0.72,0.5545,0.712,0.5558,0.0397,0.2052,0.0477,0.2039,0.9514,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,-1.1766,0.5478,0.52,0.4432,0.5163,0.4438,0.0278,0.1045,0.0315,0.104,0.9514,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-1.3872,0.6017,0.62,0.3988,0.6093,0.4003,0.0183,0.2029,0.0076,0.2014,0.9514,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,-1.2896,0.5241,0.56,0.4404,0.5542,0.4413,0.0359,0.0837,0.0302,0.0828,0.9514,0.0071
