model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.0051,0.3559,0.42,0.3876,0.4172,0.3878,0.0641,0.0317,0.0613,0.0319,0.9136,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-2.8653,0.6255,0.66,0.652,0.6593,0.652,0.0345,0.0265,0.0338,0.0266,0.9136,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.3056,0.4625,0.41,0.4567,0.414,0.4564,0.0525,0.0058,0.0485,0.0062,0.9136,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.8438,0.5643,0.55,0.5605,0.5509,0.5604,0.0143,0.0038,0.0134,0.0039,0.9136,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-2.9336,0.651,0.6,0.6612,0.6053,0.6609,0.051,0.0102,0.0457,0.01,0.9136,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.6471,0.5251,0.52,0.5391,0.5216,0.5389,0.0051,0.014,0.0035,0.0138,0.9136,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-4.2618,0.644,0.67,0.6461,0.668,0.6463,0.026,0.0021,0.024,0.0023,0.9136,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-2.6436,0.6257,0.67,0.6171,0.6654,0.6173,0.0443,0.0086,0.0398,0.0084,0.9136,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-2.892,0.6406,0.67,0.6439,0.6678,0.644,0.0294,0.0033,0.0272,0.0034,0.9136,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-1.6558,0.7426,0.74,0.7587,0.7416,0.7587,0.0026,0.0161,0.0009,0.0162,0.9136,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-2.8081,0.6368,0.63,0.6255,0.6296,0.6255,0.0068,0.0113,0.0072,0.0113,0.9136,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.9586,0.5503,0.54,0.5778,0.5432,0.5775,0.0103,0.0275,0.0071,0.0271,0.9136,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-1.2426,0.5664,0.59,0.6148,0.5921,0.6146,0.0236,0.0484,0.0258,0.0482,0.9136,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.3513,0.4504,0.46,0.4795,0.4617,0.4795,0.0096,0.0291,0.0113,0.0292,0.9136,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-1.6055,0.6268,0.58,0.5921,0.581,0.592,0.0468,0.0347,0.0458,0.0349,0.9136,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-1.4022,0.6199,0.66,0.5926,0.6542,0.5931,0.0401,0.0272,0.0344,0.0268,0.9136,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.8957,0.6458,0.63,0.5651,0.6244,0.5656,0.0158,0.0807,0.0213,0.0802,0.9136,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-1.7838,0.6419,0.61,0.6698,0.6151,0.6695,0.0319,0.0278,0.0268,0.0275,0.9136,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-1.8229,0.7633,0.77,0.7665,0.7697,0.7667,0.0067,0.0032,0.0064,0.0035,0.9136,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-1.1718,0.7437,0.69,0.7091,0.6917,0.7091,0.0537,0.0346,0.052,0.0346,0.9136,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-1.279,0.7474,0.7,0.7343,0.703,0.7342,0.0474,0.0131,0.0444,0.0132,0.9136,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-1.8436,0.7521,0.72,0.7572,0.7232,0.7571,0.0321,0.0051,0.0289,0.005,0.9136,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.7594,0.5448,0.53,0.5812,0.5344,0.5807,0.0148,0.0364,0.0104,0.036,0.9136,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-2.652,0.6418,0.67,0.6372,0.6672,0.6374,0.0282,0.0046,0.0254,0.0044,0.9136,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.8153,0.5477,0.54,0.595,0.5447,0.5947,0.0077,0.0473,0.003,0.047,0.9136,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,-6.9157,0.6533,0.62,0.6601,0.6235,0.6601,0.0333,0.0069,0.0298,0.0069,0.9136,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-2.2647,0.6436,0.63,0.6609,0.6327,0.6607,0.0136,0.0172,0.011,0.0171,0.9136,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-7.789,0.6539,0.62,0.6603,0.6235,0.6603,0.0339,0.0064,0.0304,0.0064,0.9136,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-1.5619,0.5907,0.56,0.6057,0.5639,0.6053,0.0307,0.015,0.0267,0.0146,0.9136,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-1.1807,0.6183,0.61,0.5714,0.6067,0.5717,0.0083,0.0469,0.0116,0.0466,0.9136,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-8.4338,0.6543,0.62,0.6556,0.6231,0.6556,0.0343,0.0014,0.0312,0.0014,0.9136,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-1.4726,0.6176,0.65,0.5956,0.6453,0.596,0.0324,0.0221,0.0277,0.0217,0.9136,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-2.5808,0.6424,0.69,0.6386,0.6856,0.639,0.0476,0.0037,0.0432,0.0034,0.9136,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-1.4533,0.6182,0.64,0.5808,0.6349,0.5813,0.0218,0.0374,0.0167,0.037,0.9136,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,-1.453,0.5941,0.57,0.5836,0.5712,0.5834,0.0241,0.0106,0.023,0.0107,0.9136,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-3.5742,0.6308,0.62,0.6255,0.6205,0.6254,0.0108,0.0054,0.0104,0.0054,0.9136,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,-0.815,0.5674,0.61,0.6419,0.6127,0.6418,0.0426,0.0745,0.0454,0.0744,0.9136,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-2.0695,0.6316,0.64,0.6214,0.6384,0.6215,0.0084,0.0102,0.0068,0.0101,0.9136,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-3.465,0.6402,0.67,0.6441,0.6678,0.6443,0.0298,0.0039,0.0276,0.0041,0.9136,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-2.4183,0.6358,0.63,0.6206,0.6292,0.6207,0.0058,0.0152,0.0066,0.0151,0.9136,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.0941,0.5474,0.46,0.45,0.4591,0.45,0.0874,0.0975,0.0883,0.0974,0.9136,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-3.6519,0.6322,0.62,0.6304,0.6209,0.6303,0.0122,0.0018,0.0114,0.0019,0.9136,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-2.2724,0.6132,0.6,0.6309,0.6026,0.6306,0.0132,0.0177,0.0105,0.0174,0.9136,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,-0.8744,0.7504,0.79,0.6889,0.7813,0.6897,0.0396,0.0615,0.0309,0.0607,0.9136,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,-0.6469,0.6036,0.65,0.5556,0.6419,0.5563,0.0464,0.048,0.0383,0.0474,0.9136,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,-1.4557,0.7857,0.75,0.7368,0.7489,0.7371,0.0357,0.0489,0.0368,0.0486,0.9136,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,-1.7262,0.7448,0.72,0.7338,0.7212,0.7339,0.0248,0.0109,0.0236,0.0109,0.9136,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,-1.5972,0.6129,0.6,0.5951,0.5996,0.5951,0.0129,0.0178,0.0134,0.0178,0.9136,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,-1.5144,0.7597,0.72,0.7327,0.7211,0.7328,0.0397,0.027,0.0386,0.027,0.9136,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,-1.0438,0.5478,0.52,0.5948,0.5264,0.5943,0.0278,0.047,0.0214,0.0465,0.9136,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-1.0009,0.6017,0.62,0.5385,0.613,0.5391,0.0183,0.0631,0.0113,0.0626,0.9136,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,-0.4824,0.5241,0.56,0.5216,0.5567,0.5218,0.0359,0.0025,0.0326,0.0022,0.9136,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,-1.6883,0.6155,0.68,0.5923,0.6725,0.5929,0.0645,0.0232,0.057,0.0226,0.9136,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,-0.9237,0.6839,0.72,0.6855,0.717,0.6858,0.0361,0.0015,0.0331,0.0018,0.9136,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,-1.435,0.6118,0.66,0.5785,0.653,0.5791,0.0482,0.0333,0.0412,0.0327,0.9136,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,100,-0.7089,0.5071,0.46,0.4807,0.4618,0.4806,0.0471,0.0264,0.0453,0.0265,0.9136,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,-1.9321,0.5595,0.58,0.5639,0.5786,0.5639,0.0205,0.0044,0.0191,0.0045,0.9136,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,-1.0295,0.5993,0.59,0.5737,0.5886,0.5737,0.0093,0.0256,0.0107,0.0256,0.9136,0.0071
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,MMLU,MMLU,14042,100,-1.0411,0.559,0.54,0.5436,0.5403,0.5434,0.019,0.0154,0.0187,0.0155,0.9136,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,-0.7958,0.543,0.52,0.5286,0.5207,0.5285,0.023,0.0144,0.0223,0.0145,0.9136,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,-0.3927,0.4818,0.44,0.4565,0.4414,0.4565,0.0418,0.0253,0.0404,0.0253,0.9136,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,-0.2671,0.4515,0.48,0.4478,0.4773,0.4482,0.0285,0.0037,0.0257,0.0033,0.9136,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,-0.9038,0.583,0.6,0.5597,0.5965,0.5599,0.017,0.0233,0.0135,0.0231,0.9136,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-0.2419,0.447,0.42,0.465,0.4239,0.4649,0.027,0.018,0.0231,0.0179,0.9136,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,100,-1.1419,0.569,0.54,0.6033,0.5454,0.6029,0.029,0.0343,0.0236,0.0339,0.9136,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,-1.8434,0.5633,0.56,0.5569,0.5597,0.5568,0.0033,0.0065,0.0036,0.0065,0.9136,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,-0.2759,0.4514,0.48,0.4746,0.4795,0.4748,0.0286,0.0232,0.0282,0.0234,0.9136,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,-1.8478,0.5676,0.59,0.5662,0.5879,0.5663,0.0224,0.0014,0.0204,0.0013,0.9136,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,-1.8983,0.5536,0.57,0.5566,0.5688,0.5566,0.0164,0.003,0.0153,0.003,0.9136,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,-0.5372,0.4746,0.46,0.4876,0.4624,0.4876,0.0146,0.0131,0.0122,0.0131,0.9136,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,-0.5943,0.4735,0.51,0.5054,0.5096,0.5055,0.0365,0.0319,0.0361,0.032,0.9136,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,-0.2742,0.4588,0.42,0.4565,0.4231,0.4564,0.0388,0.0023,0.0356,0.0024,0.9136,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,-0.5983,0.5221,0.54,0.5125,0.5376,0.5126,0.0179,0.0097,0.0155,0.0095,0.9136,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,100,-0.5379,0.505,0.54,0.5006,0.5366,0.5009,0.035,0.0044,0.0316,0.0041,0.9136,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,0.1276,0.3523,0.3,0.3921,0.3079,0.3915,0.0523,0.0398,0.0444,0.0392,0.9136,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,-0.8237,0.5691,0.61,0.5705,0.6066,0.5707,0.0409,0.0014,0.0375,0.0016,0.9136,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,-1.0022,0.5947,0.66,0.5839,0.6535,0.5844,0.0653,0.0108,0.0587,0.0104,0.9136,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,-0.5936,0.5306,0.51,0.5308,0.5118,0.5307,0.0206,0.0002,0.0188,0.0001,0.9136,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,-0.6076,0.4957,0.48,0.5053,0.4822,0.5052,0.0157,0.0096,0.0136,0.0094,0.9136,0.0071
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,-0.8467,0.5797,0.6,0.53,0.594,0.5304,0.0203,0.0497,0.0143,0.0493,0.9136,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,0.146,0.2988,0.28,0.3669,0.2875,0.3664,0.0188,0.0681,0.0114,0.0676,0.9136,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,100,-0.7094,0.4991,0.43,0.4879,0.435,0.4876,0.0691,0.0111,0.0641,0.0114,0.9136,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,-0.7322,0.5647,0.59,0.5712,0.5884,0.5714,0.0253,0.0065,0.0237,0.0067,0.9136,0.0071
