model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.4312,0.6588,0.69,0.5235,0.6724,0.5224,0.0312,0.1353,0.0135,0.1365,0.8947,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.1241,0.113,0.14,0.1402,0.1399,0.1393,0.027,0.0272,0.027,0.0263,0.8947,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.4986,0.0713,0.08,0.2426,0.096,0.2318,0.0087,0.1713,0.0247,0.1605,0.8947,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.4882,0.6459,0.62,0.5588,0.6132,0.5555,0.0259,0.0871,0.0327,0.0904,0.8947,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.247,0.1304,0.13,0.1856,0.1351,0.1782,0.0004,0.0552,0.0047,0.0478,0.8947,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.5931,0.7096,0.73,0.5836,0.7145,0.5828,0.0204,0.1261,0.0049,0.1268,0.8947,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.5048,0.5421,0.56,0.4547,0.5484,0.4494,0.0179,0.0874,0.0063,0.0927,0.8947,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.3937,0.6929,0.66,0.505,0.6433,0.5018,0.0329,0.1879,0.0496,0.1912,0.8947,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-1.1246,0.6482,0.65,0.5048,0.6344,0.5018,0.0018,0.1434,0.0138,0.1464,0.8947,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-1.4843,0.5982,0.57,0.4639,0.5584,0.46,0.0282,0.1343,0.0398,0.1382,0.8947,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.2098,0.2828,0.28,0.2287,0.2745,0.2282,0.0028,0.0541,0.0082,0.0546,0.8947,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.2124,0.3457,0.4,0.2942,0.3888,0.2936,0.0543,0.0516,0.0431,0.0521,0.8947,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.1116,0.1236,0.12,0.1263,0.1205,0.1251,0.0036,0.0027,0.003,0.0016,0.8947,0.0758
