model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,7,-0.6825,0.746,0.0363,0.697,0.3364,0.6976,0.7096,0.049,0.4096,0.0484,0.5463,0.016
anthropic/claude-2.0,MATH Competition,MATH Competition,437,7,0.3056,0.6613,0.0249,0.5004,0.241,0.5012,0.6365,0.1609,0.4203,0.1601,0.5463,0.016
anthropic/claude-2.1,MATH Competition,MATH Competition,437,7,-1.9394,0.6957,0.0249,0.5255,0.2526,0.5268,0.6708,0.1702,0.4431,0.1689,0.5463,0.016
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,7,-0.1163,0.8261,0.0317,0.6225,0.3004,0.6238,0.7944,0.2036,0.5257,0.2022,0.5463,0.016
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,7,0.4146,0.9245,0.0317,0.6412,0.3087,0.6422,0.8928,0.2832,0.6158,0.2822,0.5463,0.016
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,7,0.8696,0.087,0.0059,0.2451,0.114,0.2441,0.0811,0.1582,0.027,0.1572,0.5463,0.016
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,7,0.4583,0.5492,0.0317,0.5285,0.2584,0.5313,0.5175,0.0207,0.2908,0.0179,0.5463,0.016
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,7,-0.7045,0.6018,0.0249,0.5161,0.2483,0.5172,0.577,0.0858,0.3536,0.0846,0.5463,0.016
cohere/command,MATH Competition,MATH Competition,437,7,1.5062,0.2654,0.0051,0.1642,0.0773,0.1642,0.2604,0.1012,0.1882,0.1012,0.5463,0.016
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,7,0.4713,0.9291,0.048,0.8096,0.3947,0.8121,0.8811,0.1194,0.5344,0.1169,0.5463,0.016
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,7,-0.2519,0.7872,0.0432,0.7077,0.3456,0.7098,0.744,0.0795,0.4415,0.0774,0.5463,0.016
meta/llama-2-7b,MATH Competition,MATH Competition,437,7,1.1246,0.103,0.0,0.0636,0.0286,0.063,0.103,0.0393,0.0744,0.04,0.5463,0.016
meta/llama-3-8b,MATH Competition,MATH Competition,437,7,0.0332,0.4256,0.0185,0.2969,0.1458,0.2991,0.4072,0.1288,0.2798,0.1265,0.5463,0.016
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,7,0.0447,0.8604,0.048,0.8181,0.3983,0.82,0.8125,0.0423,0.4621,0.0404,0.5463,0.016
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,7,0.4941,0.8398,0.0432,0.7335,0.3571,0.7351,0.7966,0.1063,0.4827,0.1047,0.5463,0.016
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,7,-0.9713,0.3318,0.0194,0.4163,0.1998,0.417,0.3124,0.0845,0.132,0.0852,0.5463,0.016
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,7,0.9648,0.865,0.0432,0.762,0.37,0.7634,0.8218,0.103,0.495,0.1016,0.5463,0.016
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,7,0.4166,0.7048,0.0432,0.619,0.3057,0.6218,0.6616,0.0858,0.3991,0.083,0.5463,0.016
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,7,-1.9143,0.5927,0.0363,0.5776,0.2834,0.5809,0.5563,0.015,0.3092,0.0118,0.5463,0.016
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,7,-0.2573,0.1304,0.0051,0.1239,0.0592,0.1244,0.1254,0.0065,0.0712,0.0061,0.5463,0.016
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,7,-0.7859,0.0503,0.0,0.1539,0.0695,0.1532,0.0503,0.1036,0.0192,0.1029,0.5463,0.016
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,7,1.6776,0.7735,0.0357,0.5877,0.2869,0.5893,0.7378,0.1857,0.4866,0.1842,0.5463,0.016
