model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.0163,0.664,0.631,0.5555,0.6173,0.5596,0.033,0.1085,0.0467,0.1044,0.8085,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.5992,0.629,0.656,0.5648,0.6393,0.569,0.027,0.0642,0.0103,0.06,0.8085,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.4722,0.637,0.647,0.5469,0.6288,0.5518,0.01,0.0901,0.0082,0.0852,0.8085,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.0546,0.831,0.848,0.697,0.8204,0.7041,0.017,0.134,0.0106,0.1269,0.8085,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.2826,0.853,0.862,0.6979,0.8321,0.706,0.009,0.1551,0.0209,0.147,0.8085,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.1658,0.69,0.696,0.4489,0.6509,0.4602,0.006,0.2411,0.0391,0.2298,0.8085,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.1173,0.548,0.563,0.5151,0.5541,0.5164,0.015,0.0329,0.0061,0.0316,0.8085,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.4463,0.608,0.68,0.5569,0.6572,0.561,0.072,0.0511,0.0492,0.047,0.8085,0.05
cohere/command,MedQA,MedQA,1000,50,1.0104,0.435,0.443,0.4409,0.4425,0.4405,0.008,0.0059,0.0075,0.0055,0.8085,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.8814,0.811,0.836,0.6974,0.8108,0.7043,0.025,0.1136,0.0002,0.1067,0.8085,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.4178,0.672,0.592,0.5954,0.5925,0.5946,0.08,0.0766,0.0795,0.0774,0.8085,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.4251,0.361,0.284,0.4206,0.3088,0.4134,0.077,0.0596,0.0522,0.0524,0.8085,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.0136,0.568,0.515,0.5262,0.5167,0.5241,0.053,0.0418,0.0513,0.0439,0.8085,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.2387,0.853,0.81,0.684,0.7871,0.6905,0.043,0.169,0.0659,0.1625,0.8085,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.1448,0.824,0.825,0.676,0.7978,0.683,0.001,0.148,0.0262,0.141,0.8085,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.1689,0.496,0.546,0.4453,0.5272,0.448,0.05,0.0507,0.0312,0.048,0.8085,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-1.0423,0.861,0.876,0.6828,0.8411,0.6935,0.015,0.1782,0.0199,0.1675,0.8085,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.3236,0.664,0.639,0.5867,0.6293,0.5884,0.025,0.0773,0.0347,0.0756,0.8085,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.6824,0.552,0.496,0.5119,0.499,0.5115,0.056,0.0401,0.053,0.0405,0.8085,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-1.4812,0.412,0.478,0.4453,0.4721,0.4471,0.066,0.0333,0.0601,0.0351,0.8085,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.5237,0.267,0.35,0.3166,0.3439,0.3181,0.083,0.0496,0.0769,0.0511,0.8085,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.8732,0.681,0.649,0.6141,0.6424,0.6145,0.032,0.0669,0.0386,0.0665,0.8085,0.05
