model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.1511,0.664,0.651,0.5011,0.6204,0.508,0.013,0.1629,0.0436,0.156,0.7862,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.1862,0.629,0.607,0.4874,0.5826,0.4927,0.022,0.1416,0.0464,0.1363,0.7862,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.1205,0.637,0.617,0.4737,0.5877,0.48,0.02,0.1633,0.0493,0.157,0.7862,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.3803,0.831,0.892,0.7057,0.8544,0.7163,0.061,0.1253,0.0234,0.1147,0.7862,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.289,0.853,0.852,0.679,0.8174,0.6902,0.001,0.174,0.0356,0.1628,0.7862,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.4073,0.69,0.78,0.5059,0.7236,0.5164,0.09,0.1841,0.0336,0.1736,0.7862,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.0346,0.548,0.55,0.3504,0.5088,0.3574,0.002,0.1976,0.0392,0.1906,0.7862,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.1487,0.608,0.637,0.4699,0.6025,0.4759,0.029,0.1381,0.0055,0.1321,0.7862,0.05
cohere/command,MedQA,MedQA,1000,50,0.0624,0.435,0.418,0.3355,0.4001,0.3344,0.017,0.0995,0.0349,0.1006,0.7862,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.348,0.811,0.821,0.7009,0.7968,0.7078,0.01,0.1101,0.0142,0.1032,0.7862,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.235,0.672,0.672,0.5827,0.6538,0.5867,0.0,0.0893,0.0182,0.0853,0.7862,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.1829,0.361,0.36,0.3809,0.3635,0.3765,0.001,0.0199,0.0025,0.0155,0.7862,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.4234,0.568,0.65,0.6073,0.6408,0.6069,0.082,0.0393,0.0728,0.0389,0.7862,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.2882,0.853,0.9,0.6429,0.8479,0.6565,0.047,0.2101,0.0051,0.1965,0.7862,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.323,0.824,0.9,0.6546,0.8503,0.6677,0.076,0.1694,0.0263,0.1563,0.7862,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.077,0.496,0.518,0.3307,0.4789,0.3353,0.022,0.1653,0.0171,0.1607,0.7862,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,0.3875,0.861,0.886,0.7047,0.8494,0.715,0.025,0.1563,0.0116,0.146,0.7862,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.2449,0.664,0.672,0.5783,0.6526,0.5813,0.008,0.0857,0.0114,0.0827,0.7862,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.1526,0.552,0.536,0.4583,0.5195,0.4589,0.016,0.0937,0.0325,0.0931,0.7862,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.1913,0.412,0.438,0.3786,0.4248,0.3764,0.026,0.0334,0.0128,0.0356,0.7862,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.0915,0.267,0.198,0.2071,0.2001,0.208,0.069,0.0599,0.0669,0.059,0.7862,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.2967,0.681,0.666,0.6138,0.6549,0.6142,0.015,0.0672,0.0261,0.0668,0.7862,0.05
