model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.2544,0.746,0.73,0.4241,0.6885,0.4227,0.016,0.3219,0.0575,0.3233,0.8649,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.0753,0.6613,0.5698,0.3005,0.5332,0.2986,0.0915,0.3609,0.1282,0.3627,0.8649,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.2156,0.6957,0.7025,0.4046,0.6625,0.4062,0.0069,0.2911,0.0332,0.2894,0.8649,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.2077,0.8261,0.9016,0.607,0.8618,0.6066,0.0755,0.2191,0.0357,0.2195,0.8649,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.3316,0.9245,0.9245,0.6836,0.892,0.684,0.0,0.2409,0.0325,0.2404,0.8649,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.1505,0.087,0.0458,0.0922,0.0501,0.078,0.0412,0.0053,0.0368,0.0089,0.8649,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.4806,0.5492,0.5195,0.2797,0.487,0.279,0.0297,0.2695,0.0622,0.2702,0.8649,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.1878,0.6018,0.4645,0.2823,0.4401,0.2834,0.1373,0.3195,0.1618,0.3184,0.8649,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.0265,0.2654,0.2288,0.0981,0.2111,0.0978,0.0366,0.1673,0.0543,0.1676,0.8649,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.083,0.9291,0.9382,0.6376,0.8978,0.6389,0.0092,0.2915,0.0313,0.2902,0.8649,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.0656,0.7872,0.8124,0.4729,0.7667,0.4746,0.0252,0.3143,0.0204,0.3126,0.8649,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.3597,0.103,0.0641,0.067,0.0634,0.0588,0.0389,0.036,0.0396,0.0442,0.8649,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.3687,0.4256,0.4096,0.1915,0.3795,0.1868,0.016,0.2341,0.0461,0.2389,0.8649,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3859,0.8604,0.8307,0.5066,0.7873,0.5099,0.0297,0.3539,0.0731,0.3505,0.8649,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3269,0.8398,0.8169,0.5409,0.7799,0.5425,0.0229,0.2989,0.0599,0.2973,0.8649,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.2277,0.3318,0.2609,0.1365,0.2441,0.1369,0.0709,0.1953,0.0877,0.1949,0.8649,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.178,0.865,0.865,0.5441,0.8221,0.5473,0.0,0.3209,0.0429,0.3177,0.8649,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.0507,0.7048,0.7689,0.436,0.7244,0.4394,0.0641,0.2688,0.0196,0.2654,0.8649,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.0532,0.5927,0.5103,0.2666,0.4776,0.2681,0.0824,0.3261,0.1151,0.3245,0.8649,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.1907,0.1304,0.1533,0.0616,0.1406,0.0592,0.0229,0.0688,0.0102,0.0713,0.8649,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.1687,0.0503,0.0435,0.0391,0.0424,0.0355,0.0069,0.0112,0.0079,0.0149,0.8649,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.1985,0.7735,0.7918,0.472,0.749,0.4754,0.0183,0.3015,0.0244,0.2981,0.8649,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2544,0.1601,0.1351,0.109,0.1275,0.109,0.0251,0.0511,0.0326,0.0511,0.7083,0.01
