model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.4439,0.746,0.5995,0.6005,0.5997,0.6008,0.1465,0.1455,0.1463,0.1452,0.8575,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.8092,0.6613,0.6224,0.5189,0.6088,0.5265,0.0389,0.1425,0.0526,0.1348,0.8575,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.736,0.6957,0.6453,0.5261,0.6302,0.5391,0.0503,0.1695,0.0655,0.1566,0.8575,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.2559,0.8261,0.833,0.7223,0.8198,0.7406,0.0069,0.1038,0.0063,0.0854,0.8575,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.4949,0.9245,0.8787,0.7485,0.8623,0.7637,0.0458,0.176,0.0621,0.1607,0.8575,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.5794,0.087,0.0275,0.17,0.0456,0.155,0.0595,0.0831,0.0413,0.068,0.8575,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.165,0.5492,0.4622,0.4309,0.4586,0.4369,0.087,0.1183,0.0906,0.1123,0.8575,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.5647,0.6018,0.7437,0.5962,0.7248,0.6108,0.1419,0.0056,0.1229,0.009,0.8575,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.0977,0.2654,0.135,0.2479,0.1503,0.2423,0.1304,0.0176,0.1151,0.0231,0.8575,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.9528,0.9291,0.9085,0.7463,0.8877,0.7629,0.0206,0.1827,0.0413,0.1662,0.8575,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.3654,0.7872,0.8124,0.6689,0.7936,0.6807,0.0252,0.1183,0.0064,0.1065,0.8575,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.9026,0.103,0.1098,0.1358,0.1129,0.1314,0.0069,0.0328,0.0099,0.0285,0.8575,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.1012,0.4256,0.2929,0.2657,0.2894,0.2683,0.1327,0.1599,0.1362,0.1574,0.8575,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.2848,0.8604,0.849,0.7029,0.8297,0.7136,0.0114,0.1575,0.0307,0.1468,0.8575,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0087,0.8398,0.8513,0.7464,0.8375,0.7548,0.0114,0.0934,0.0023,0.085,0.8575,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.4284,0.3318,0.2494,0.3242,0.2593,0.3188,0.0824,0.0076,0.0725,0.013,0.8575,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-1.2185,0.865,0.8535,0.7393,0.8387,0.7493,0.0114,0.1257,0.0263,0.1157,0.8575,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.1157,0.7048,0.5904,0.4986,0.5777,0.5014,0.1144,0.2062,0.1271,0.2034,0.8575,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.8975,0.5927,0.5835,0.5003,0.5725,0.5064,0.0092,0.0924,0.0201,0.0863,0.8575,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.4677,0.1304,0.0892,0.1579,0.0982,0.1519,0.0412,0.0275,0.0323,0.0214,0.8575,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.6709,0.0503,0.0183,0.1156,0.031,0.1076,0.032,0.0652,0.0193,0.0573,0.8575,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.6208,0.7735,0.7757,0.6835,0.7641,0.6942,0.0023,0.09,0.0093,0.0792,0.8575,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4439,0.1601,0.1872,0.2567,0.2035,0.2556,0.0271,0.0965,0.0434,0.0955,0.7618,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8092,0.1923,0.1738,0.2692,0.1963,0.2682,0.0186,0.0769,0.0039,0.0758,0.7618,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.736,0.1819,0.1591,0.2467,0.1797,0.2457,0.0228,0.0647,0.0022,0.0638,0.7618,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2559,0.205,0.1959,0.3806,0.2394,0.3788,0.0091,0.1757,0.0345,0.1738,0.7618,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4949,0.2023,0.2054,0.3815,0.2469,0.3797,0.0031,0.1792,0.0446,0.1774,0.7618,0.01
