model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,7,0.102,0.746,0.0324,0.3408,0.1684,0.3425,0.7136,0.4052,0.5776,0.4035,0.5616,0.016
anthropic/claude-2.0,MATH Competition,MATH Competition,437,7,0.2379,0.6613,0.0244,0.3142,0.1524,0.3164,0.6369,0.3472,0.5089,0.3449,0.5616,0.016
anthropic/claude-2.1,MATH Competition,MATH Competition,437,7,0.1181,0.6957,0.0299,0.3435,0.1682,0.3453,0.6657,0.3522,0.5275,0.3504,0.5616,0.016
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,7,-0.087,0.8261,0.0477,0.8034,0.3798,0.8051,0.7784,0.0227,0.4463,0.021,0.5616,0.016
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,7,-0.0411,0.9245,0.0477,0.7355,0.3504,0.738,0.8768,0.189,0.5741,0.1865,0.5616,0.016
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,7,-0.0259,0.087,0.0,0.0647,0.0278,0.0635,0.087,0.0223,0.0591,0.0235,0.5616,0.016
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,7,-0.1386,0.5492,0.0246,0.1904,0.0983,0.1927,0.5246,0.3588,0.4509,0.3565,0.5616,0.016
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,7,0.0703,0.6018,0.0178,0.2923,0.1384,0.2928,0.584,0.3096,0.4635,0.309,0.5616,0.016
cohere/command,MATH Competition,MATH Competition,437,7,-0.1114,0.2654,0.0233,0.2687,0.1313,0.2697,0.2421,0.0032,0.1341,0.0043,0.5616,0.016
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,7,-0.0489,0.9291,0.0477,0.8514,0.4006,0.8525,0.8813,0.0777,0.5285,0.0765,0.5616,0.016
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,7,0.2487,0.7872,0.0264,0.2617,0.1299,0.2625,0.7608,0.5255,0.6573,0.5247,0.5616,0.016
meta/llama-2-7b,MATH Competition,MATH Competition,437,7,0.2136,0.103,0.0094,0.1074,0.0523,0.1072,0.0936,0.0045,0.0507,0.0042,0.5616,0.016
meta/llama-3-8b,MATH Competition,MATH Competition,437,7,0.1328,0.4256,0.0264,0.2013,0.104,0.2033,0.3992,0.2243,0.3217,0.2223,0.5616,0.016
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,7,-0.0316,0.8604,0.0418,0.5111,0.2481,0.5125,0.8186,0.3494,0.6123,0.3479,0.5616,0.016
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,7,0.0403,0.8398,0.0418,0.4954,0.2414,0.497,0.7981,0.3444,0.5985,0.3428,0.5616,0.016
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,7,0.0617,0.3318,0.0094,0.0958,0.0473,0.0959,0.3224,0.236,0.2845,0.2359,0.5616,0.016
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,7,0.061,0.865,0.0351,0.4647,0.2234,0.4646,0.8299,0.4003,0.6416,0.4004,0.5616,0.016
