model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.4358,0.652,0.666,0.6072,0.6535,0.6077,0.014,0.0448,0.0015,0.0443,0.7862,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.0215,0.386,0.374,0.2669,0.3519,0.2708,0.012,0.1191,0.0341,0.1152,0.7862,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.3034,0.537,0.5,0.5172,0.5031,0.5144,0.037,0.0198,0.0339,0.0226,0.7862,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.2259,0.614,0.619,0.5376,0.602,0.5394,0.005,0.0764,0.012,0.0746,0.7862,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.0586,0.644,0.607,0.5557,0.5965,0.5581,0.037,0.0883,0.0475,0.0859,0.7862,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.5097,0.77,0.838,0.7173,0.8132,0.7219,0.068,0.0527,0.0432,0.0481,0.7862,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.0021,0.5,0.489,0.3339,0.4573,0.341,0.011,0.1661,0.0427,0.159,0.7862,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.2981,0.634,0.569,0.5654,0.5678,0.5634,0.065,0.0686,0.0662,0.0706,0.7862,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,0.1706,0.744,0.795,0.5665,0.7485,0.5774,0.051,0.1775,0.0045,0.1666,0.7862,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,0.3335,0.529,0.586,0.5262,0.573,0.5253,0.057,0.0028,0.044,0.0037,0.7862,0.05
